Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:11:50,1490087510000
Duration,  0 day, 9 hours, 11 minutes, 50 seconds,33110000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 8 hours, 51 minutes, 7 seconds,3.1867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037541528239202655
Relative integration time, 0.9624584717607974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:51,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:51,21/03/2017 13:16:34,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:34,21/03/2017 13:20:14,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561868991686027
21/03/2017 13:20:14,21/03/2017 13:45:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1641.0,1491.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:07,21/03/2017 13:48:48,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895572808542488
21/03/2017 13:48:48,21/03/2017 13:56:09,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:09,21/03/2017 14:10:35,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,1151.0,851.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6563127595395437
21/03/2017 14:10:35,21/03/2017 14:17:02,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:02,21/03/2017 14:40:45,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:45,21/03/2017 14:43:18,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:18,21/03/2017 14:44:33,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:33,21/03/2017 14:48:27,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066499948706574
21/03/2017 14:48:27,21/03/2017 14:54:34,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:34,21/03/2017 15:02:44,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:44,21/03/2017 16:10:21,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,4054.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:21,21/03/2017 16:11:21,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:21,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,1755.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:40:50,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:50,21/03/2017 16:40:51,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:49:14,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:14,21/03/2017 16:49:26,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:26,21/03/2017 17:13:17,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:17,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,805.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:29:58,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,192.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239433469462303
21/03/2017 17:29:58,21/03/2017 17:35:58,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:58,21/03/2017 17:39:10,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874935756881642
21/03/2017 17:39:10,21/03/2017 17:44:13,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:13,21/03/2017 17:44:16,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:16,21/03/2017 17:44:40,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1855980964780577
21/03/2017 17:44:40,21/03/2017 17:47:20,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:20,21/03/2017 17:52:35,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:35,21/03/2017 17:58:40,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866893179055052
21/03/2017 17:58:40,21/03/2017 18:11:59,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:59,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:17:21,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2691138485732063
21/03/2017 18:17:21,21/03/2017 18:22:41,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342980395824133
21/03/2017 18:22:41,21/03/2017 18:33:28,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035853680627544
21/03/2017 18:33:28,21/03/2017 18:42:26,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:26,21/03/2017 18:43:33,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132408555002058
21/03/2017 18:43:33,21/03/2017 18:48:01,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:01,21/03/2017 18:55:53,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:53,21/03/2017 19:10:13,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:13,21/03/2017 19:50:23,J1012-4235,2.670862809916489,-0.7432193731409187,9.0,2072,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:23,21/03/2017 20:02:33,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:33,21/03/2017 20:07:35,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375464439222132
21/03/2017 20:07:35,21/03/2017 20:12:44,J1525-5605,4.039088224299186,-0.9787757963816089,59.0,2800,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:44,21/03/2017 20:48:15,J0030+0451,0.13289433107246756,0.08484099405225774,119.0,1709,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:15,21/03/2017 20:49:38,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.054689975454869
21/03/2017 20:49:38,21/03/2017 20:53:52,J1431-4715,3.803699136924599,-0.8245343890428916,161.0,189,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:52,21/03/2017 21:20:36,J0329+1654,0.9125563077130601,0.29497033986066384,188.0,1436,1416.0,1416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:36,21/03/2017 21:40:09,J1231-1411,3.2776783897399233,-0.24733434136546098,217.0,829,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:09,21/03/2017 21:45:02,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
