Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:34,1490126074000
Duration,  0 day, 19 hours, 54 minutes, 34 seconds,71674000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 5 hours, 1 minute, 55 seconds,1.8115E7
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.012263861372324693
Relative integration time, 0.2527415799313559
Relative waiting time, 0.7349945586963195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:51,21/03/2017 15:13:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603172446410025
21/03/2017 15:13:22,21/03/2017 15:21:31,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:31,21/03/2017 15:22:37,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534101620881798
21/03/2017 15:22:37,21/03/2017 15:26:54,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744359596552323
21/03/2017 15:26:54,21/03/2017 15:49:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1325.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:01,21/03/2017 15:55:36,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:36,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,1536.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:25:30,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:30,21/03/2017 16:28:26,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261710789134782
21/03/2017 16:28:26,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,301.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,429.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:52:58,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:58,21/03/2017 16:54:25,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:25,21/03/2017 17:01:17,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1251.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:17,21/03/2017 17:03:42,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,141.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:03:42,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1389.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,278.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:38:48,J2229+2643,5.889823465786239,0.4665739480767808,120.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:48,21/03/2017 18:16:28,B1747-46,4.676190342643962,-0.8193118500184227,100.0,231,incomplete,0.0,1080,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 18:09:28,21/03/2017 18:31:51,J2229+2643,5.889823465786239,0.4665739480767808,87.0,769,incomplete,596.0,41100,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:34:51,22/03/2017 05:42:19,J1542-5034,4.113557132880706,-0.8825480377002638,146.0,842,552.0,302.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5638500735430696
22/03/2017 06:22:19,22/03/2017 07:10:29,J1913+3732,5.03293956874242,0.6551398779979815,103.0,613,387.0,387.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849786486741977
22/03/2017 06:48:29,22/03/2017 07:15:34,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,456.0,456.0,8100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311869954336414Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
