Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:54:29,1490288069000
Duration,  2 days, 16 hours, 54 minutes, 29 seconds,233669000
Slew time, 0 day, 1 hour, 48 minutes, 47 seconds,6527000.0
Integration time, 1 day, 8 hours, 52 minutes, 42 seconds,1.18362E8
Waiting time, 1 day, 6 hours, 13 minutes, 0 second,1.0878E8
Relative slew time, 0.02793267399612272
Relative integration time, 0.5065370245946189
Relative waiting time, 0.4655303014092584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465952086485777
21/03/2017 13:01:52,21/03/2017 13:09:58,B1930+22,5.115468407809651,0.39003987865783835,355.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582528936881852
21/03/2017 13:09:58,21/03/2017 13:19:27,J1947+10,5.181882549171165,0.1873320063807247,365.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:27,21/03/2017 13:24:24,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735958807815783
21/03/2017 13:24:24,21/03/2017 13:43:00,J2007+0809,5.267512765597136,0.142404322552304,344.0,284,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:00,21/03/2017 13:53:48,J1738+0333,4.620320378054876,0.06201187154863972,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:48,21/03/2017 13:59:47,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:47,21/03/2017 14:08:06,B2034+19,5.398488090430964,0.34409311647172536,325.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:06,21/03/2017 14:20:06,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:06,21/03/2017 14:25:22,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:22,21/03/2017 14:26:13,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:13,21/03/2017 14:34:20,B2000+32,5.245036124601745,0.5635392295705138,331.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308803654267468
21/03/2017 14:34:20,21/03/2017 14:36:28,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332363650488677
21/03/2017 14:36:28,21/03/2017 14:44:32,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852829061517295
21/03/2017 14:44:32,21/03/2017 14:54:18,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:54:18,21/03/2017 14:59:11,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332883573228874
21/03/2017 14:59:11,21/03/2017 15:04:35,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
