Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:00:31,1490284831000
Duration,  2 days, 16 hours, 0 minute, 31 seconds,230431000
Slew time, 0 day, 2 hours, 19 minutes, 55 seconds,8395000.0
Integration time, 1 day, 7 hours, 29 minutes, 36 seconds,1.13376E8
Waiting time, 1 day, 6 hours, 11 minutes, 0 second,1.0866E8
Relative slew time, 0.03643173010575834
Relative integration time, 0.4920171331114303
Relative waiting time, 0.47155113678281135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:23:01,22/03/2017 02:41:22,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:22,22/03/2017 04:07:54,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3373.0,903.0,2340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:54,22/03/2017 03:37:16,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,578.0,293.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:16,22/03/2017 04:18:31,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1486.0,1486.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:31,22/03/2017 04:17:48,J1822+0705,4.809723083886327,0.12371960328234248,85.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:48,22/03/2017 04:24:32,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:32,22/03/2017 04:32:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:02,22/03/2017 04:34:33,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8141917539601446
22/03/2017 04:34:33,22/03/2017 04:46:17,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:17,22/03/2017 04:50:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:50,22/03/2017 05:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,553.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:03,22/03/2017 05:05:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:04,22/03/2017 07:04:15,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7148.0,7148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:15,22/03/2017 08:02:00,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,13541.0,3451.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:00,22/03/2017 08:14:29,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,1039.0,739.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.169236753415096
22/03/2017 08:14:29,22/03/2017 08:18:03,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:03,22/03/2017 08:31:44,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:44,22/03/2017 09:00:17,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:17,22/03/2017 09:06:03,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,336.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8891163342552861
22/03/2017 09:06:03,22/03/2017 09:09:16,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,192.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8661932635846608
22/03/2017 09:09:16,22/03/2017 09:19:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,604.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:21,22/03/2017 09:26:14,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829443764232186
22/03/2017 09:26:14,22/03/2017 09:31:38,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:38,22/03/2017 09:55:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:10,22/03/2017 10:44:07,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,2931.0,2931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:07,22/03/2017 11:35:28,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3073.0,3073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:28,22/03/2017 11:52:45,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:45,22/03/2017 12:30:10,J2307+2225,6.054931729380185,0.3914876292723677,318.0,4689,4950.0,1927.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:10,22/03/2017 12:35:31,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:35:31,22/03/2017 13:13:15,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2887.0,2259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:15,22/03/2017 13:20:53,J2138+4911,5.6635934227216,0.8584111037725444,21.0,581,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282900880191608
22/03/2017 13:20:53,22/03/2017 13:29:14,J1922+1733,5.0740515992157205,0.3064190694959612,40.0,512,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:14,22/03/2017 14:04:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:44,22/03/2017 14:13:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:41,22/03/2017 14:24:59,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:59,22/03/2017 14:35:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:36,22/03/2017 15:01:06,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:06,22/03/2017 15:06:48,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,759.0,337.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6345682991671053
22/03/2017 15:06:48,22/03/2017 15:12:18,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,454.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1291338426057724
22/03/2017 15:12:18,22/03/2017 15:17:20,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:20,22/03/2017 15:30:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,812.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:53,22/03/2017 15:34:39,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:39,22/03/2017 15:39:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:40,22/03/2017 15:43:55,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,253.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:55,22/03/2017 15:48:55,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:55,22/03/2017 15:49:06,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:06,22/03/2017 15:49:06,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:06,22/03/2017 15:49:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:07,22/03/2017 15:49:07,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:07,22/03/2017 15:49:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:07,22/03/2017 15:49:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:07,22/03/2017 15:49:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:07,22/03/2017 15:49:07,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:07,22/03/2017 15:49:07,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:07,22/03/2017 15:49:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:08,22/03/2017 15:49:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:08,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,72.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
