Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:28:53,1490290133000
Duration,  2 days, 17 hours, 28 minutes, 53 seconds,235733000
Slew time, 0 day, 1 hour, 39 minutes, 39 seconds,5979000.0
Integration time, 1 day, 14 hours, 32 minutes, 14 seconds,1.38734E8
Waiting time, 1 day, 1 hour, 17 minutes, 0 second,9.102E7
Relative slew time, 0.025363440841969516
Relative integration time, 0.5885217597875563
Relative waiting time, 0.3861147993704742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:11,21/03/2017 15:00:36,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:36,21/03/2017 15:05:44,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:44,21/03/2017 15:11:59,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708426451256002
21/03/2017 15:11:59,21/03/2017 15:17:02,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039783322562106
21/03/2017 15:17:02,21/03/2017 15:23:46,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:46,21/03/2017 15:31:36,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:36,21/03/2017 15:35:48,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:48,21/03/2017 15:39:29,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:29,21/03/2017 15:40:35,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626970272283464
21/03/2017 15:40:35,21/03/2017 15:47:40,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,718.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.312984813213758
21/03/2017 15:47:40,21/03/2017 15:51:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:21,21/03/2017 15:57:01,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:01,21/03/2017 16:02:06,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:06,21/03/2017 16:09:46,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:46,21/03/2017 16:16:09,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:09,21/03/2017 16:18:46,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930199347944672
21/03/2017 16:18:46,21/03/2017 16:28:51,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:51,21/03/2017 16:35:54,B2127+11H,5.628554774434979,0.21234562888799444,39.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:54,21/03/2017 16:44:36,J0633+0632,1.7180010320107069,0.11419737777167009,222.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:36,21/03/2017 16:46:39,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09480430309561
21/03/2017 16:46:39,21/03/2017 16:59:28,B0301+19,0.805259646674883,0.341170174788316,36.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:28,21/03/2017 17:06:16,B2310+42,6.078736049609773,0.7485185951453288,52.0,545,656.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.529527153757352
21/03/2017 17:06:16,21/03/2017 17:20:39,B0626+24,1.6977492494792945,0.42345226793254537,274.0,609,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033701845085273
21/03/2017 17:20:39,21/03/2017 17:25:32,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133337231592388
21/03/2017 17:25:32,21/03/2017 17:28:22,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:22,21/03/2017 17:37:55,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:55,21/03/2017 17:44:16,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:16,21/03/2017 17:48:20,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:20,21/03/2017 18:00:47,J0711+0931,1.8832233528712716,0.16621837056840444,231.0,659,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:47,21/03/2017 18:08:43,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277648735244096
21/03/2017 18:08:43,21/03/2017 18:20:54,J0106+4855,0.28980174120635516,0.8540080259207076,54.0,1238,760.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5970935310003618
21/03/2017 18:20:54,21/03/2017 18:45:10,J0627+0649,1.6925060331513266,0.11923570698986471,282.0,1709,1174.0,1174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551835417253924
21/03/2017 18:45:10,21/03/2017 19:28:27,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,2579.0,2579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:27,21/03/2017 19:32:34,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1533077214186997
21/03/2017 19:32:34,21/03/2017 19:56:07,B0943+10,2.5574600417681577,0.1721815788460517,41.0,1368,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:07,21/03/2017 20:05:25,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:25,21/03/2017 21:31:52,J1022+1001,2.718204916782272,0.17507964958762018,29.0,3754,5158.0,5158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:52,21/03/2017 21:35:26,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:26,21/03/2017 21:39:49,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:49,21/03/2017 21:43:55,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.319327322944036
21/03/2017 21:43:55,21/03/2017 22:07:05,B0823+26,2.2115782027959106,0.4646638064138933,44.0,1410,1596.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:05,21/03/2017 22:59:32,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3130.0,3130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:32,21/03/2017 23:06:26,J1238+21,3.30908390247795,0.3816991440880299,24.0,751,390.0,390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:26,21/03/2017 23:10:45,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060668147150996
21/03/2017 23:10:45,21/03/2017 23:15:51,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006232816112838
21/03/2017 23:22:51,21/03/2017 23:32:47,J1012+5307,2.672785151988384,0.9270733295670593,58.0,118,118.0,118.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:47,22/03/2017 01:19:00,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,824.0,824.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:00,22/03/2017 00:36:31,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264828703372176
22/03/2017 00:36:31,22/03/2017 01:07:52,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:52,22/03/2017 01:15:04,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:04,22/03/2017 01:28:11,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,301.0,301.0,2220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995826824873077Waited for more observables to rise above the horizon. 
22/03/2017 02:16:11,22/03/2017 02:41:26,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,286.0,286.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:26,22/03/2017 03:13:38,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2983.0,2983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:38,22/03/2017 03:20:15,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:15,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:54:20,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:20,22/03/2017 04:11:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2749.0,1009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:17,22/03/2017 04:23:20,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:20,22/03/2017 05:59:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5749.0,5749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:12,22/03/2017 06:05:05,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:05,22/03/2017 06:09:05,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:05,22/03/2017 06:41:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:29,22/03/2017 06:52:01,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:01,22/03/2017 07:03:32,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:32,22/03/2017 07:13:56,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:56,22/03/2017 07:18:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927693021410357
22/03/2017 07:18:33,22/03/2017 07:23:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294013953607339
22/03/2017 07:23:47,22/03/2017 07:29:35,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706280968222395
22/03/2017 07:29:35,22/03/2017 07:35:47,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769467780483125
22/03/2017 07:35:47,22/03/2017 07:41:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437037278644616
22/03/2017 07:41:40,22/03/2017 07:44:45,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:45,22/03/2017 07:47:44,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:44,22/03/2017 07:50:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:56,22/03/2017 07:54:40,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3194093922184504
22/03/2017 07:54:40,22/03/2017 08:01:09,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:09,22/03/2017 08:42:54,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2503.0,2503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:54,22/03/2017 08:52:42,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478222599429948
22/03/2017 08:52:42,22/03/2017 08:54:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:54,22/03/2017 08:55:10,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:55:10,22/03/2017 08:57:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:57,22/03/2017 09:23:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1551.0,1551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:50,22/03/2017 09:51:14,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:14,22/03/2017 10:06:25,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:25,22/03/2017 10:11:26,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063393038835918
22/03/2017 10:11:26,22/03/2017 10:21:11,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:11,22/03/2017 10:26:19,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:26:19,22/03/2017 10:31:43,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:43,22/03/2017 10:34:36,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3739872472036483
22/03/2017 10:34:36,22/03/2017 10:45:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:18,22/03/2017 10:54:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:34,22/03/2017 10:57:28,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356093273521965
22/03/2017 10:57:28,22/03/2017 11:43:59,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,2785.0,2785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:59,22/03/2017 11:45:28,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,96.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:28,22/03/2017 11:46:12,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777284082353412
22/03/2017 11:46:12,22/03/2017 11:54:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612936457913552
22/03/2017 11:54:34,22/03/2017 12:05:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:12,22/03/2017 12:33:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:02,22/03/2017 13:22:43,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:43,22/03/2017 14:53:34,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5447.0,5447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:34,22/03/2017 15:35:34,J2317+1439,6.096234120297008,0.2558422663572685,23.0,2597,2497.0,2497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400728592114463
22/03/2017 15:35:34,22/03/2017 15:36:15,B2002+31,5.257243393722505,0.551863461688353,41.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:15,22/03/2017 15:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:52,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:52,22/03/2017 15:37:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:52,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,180.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:54:41,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,662.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5739447127209165
22/03/2017 15:54:41,22/03/2017 15:54:53,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:53,22/03/2017 16:03:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.478264097779917
