Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:35,1490281235000
Duration,  2 days, 15 hours, 0 minute, 35 seconds,226835000
Slew time, 0 day, 1 hour, 37 minutes, 35 seconds,5855000.0
Integration time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Waiting time, 1 day, 5 hours, 57 minutes, 0 second,1.0782E8
Relative slew time, 0.025811713359931227
Relative integration time, 0.4988648136310534
Relative waiting time, 0.47532347300901534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:26,21/03/2017 14:06:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:59,21/03/2017 14:11:33,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377949915715543
21/03/2017 14:11:33,21/03/2017 14:14:35,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228780613832737
21/03/2017 14:14:35,21/03/2017 14:24:28,B2034+19,5.398488090430964,0.34409311647172536,330.0,167,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:28,21/03/2017 14:29:55,J1914+0631,5.03652862018299,0.11401023969076181,27.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:55,21/03/2017 14:39:05,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:05,21/03/2017 14:48:08,J2225+35,5.867796945204935,0.619591884457987,308.0,234,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:08,21/03/2017 14:58:57,J1941+2525,5.154597235198319,0.44363021334032426,37.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:57,21/03/2017 15:00:45,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:45,21/03/2017 15:11:30,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:30,21/03/2017 15:12:25,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:25,21/03/2017 15:14:45,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:45,21/03/2017 15:14:53,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:53,21/03/2017 15:18:25,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000763741397467
21/03/2017 15:18:25,21/03/2017 15:32:33,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:33,21/03/2017 15:35:12,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034493722988091
21/03/2017 15:35:12,21/03/2017 15:43:12,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035400561893761
21/03/2017 15:43:12,21/03/2017 15:45:59,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308727820381673
21/03/2017 15:45:59,21/03/2017 15:54:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:58,21/03/2017 16:01:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131249140240204
21/03/2017 16:01:33,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,199.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:11:45,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203174018722176
21/03/2017 16:11:45,21/03/2017 16:15:21,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:21,21/03/2017 16:18:35,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1657096023133207
21/03/2017 16:18:35,21/03/2017 16:33:12,J2105+28,5.523967082562054,0.4971279486097182,48.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:12,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:38:10,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:10,21/03/2017 16:44:55,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:55,21/03/2017 16:52:47,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:06:40,B0301+19,0.805259646674883,0.341170174788316,28.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:40,21/03/2017 17:12:14,B0626+24,1.6977492494792945,0.42345226793254537,34.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:14,21/03/2017 17:18:38,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852673309914336
21/03/2017 17:18:38,21/03/2017 17:20:16,J0137+1654,0.4249789462143593,0.2951647501467888,39.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738516803097075
21/03/2017 17:20:16,21/03/2017 17:34:28,J0006+1834,0.02652900463031381,0.3243355045254685,384.0,524,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194656402209051
21/03/2017 17:34:28,21/03/2017 17:48:26,B0540+23,1.4973223286090653,0.40988572669405726,278.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:26,21/03/2017 17:58:40,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:40,21/03/2017 18:11:34,J0106+4855,0.28980174120635516,0.8540080259207076,68.0,1238,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534045580776567
21/03/2017 18:11:34,21/03/2017 18:18:48,J0538+2817,1.476625428940753,0.493681703887056,307.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:48,21/03/2017 18:40:43,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:43,21/03/2017 18:58:54,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:54,21/03/2017 19:05:30,J0848+16,2.3076888813973357,0.29176087329171874,6.0,547,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021887596115379
21/03/2017 19:05:30,21/03/2017 19:07:41,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2831409148107604
21/03/2017 19:07:41,21/03/2017 19:28:31,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:31,21/03/2017 19:45:08,J2317+1439,6.096234120297008,0.2558422663572685,121.0,2597,incomplete,876.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:08,21/03/2017 20:45:07,B0940+16,2.5460063185519446,0.2884495958497406,221.0,3073,3378.0,3378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:07,21/03/2017 20:58:47,J0645+5158,1.7714424245127065,0.907061772699451,58.0,427,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:47,21/03/2017 21:12:42,J1046+0304,2.821850516285997,0.05355688253848934,67.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:42,21/03/2017 22:21:28,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,4115.0,4115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:28,21/03/2017 22:25:54,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:54,22/03/2017 00:31:15,J0557+1550,1.5599934063134906,0.2763731100675954,87.0,4182,7434.0,7434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:15,22/03/2017 00:40:09,B1257+12,3.4036521463529263,0.22134882305275824,277.0,352,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704474915192861
22/03/2017 00:40:09,22/03/2017 00:43:12,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583412470750875
22/03/2017 00:43:12,22/03/2017 00:59:53,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:53,22/03/2017 01:06:04,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536948608957728
22/03/2017 01:06:04,22/03/2017 01:10:59,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,295.0,295.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:41:20,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:20,22/03/2017 03:31:18,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,389.0,389.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761595006634186
22/03/2017 03:06:18,22/03/2017 03:10:41,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:41,22/03/2017 03:23:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:20,22/03/2017 03:33:25,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:25,22/03/2017 03:47:29,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:29,22/03/2017 03:50:49,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:49,22/03/2017 03:56:45,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:45,22/03/2017 04:13:46,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:46,22/03/2017 04:18:38,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888364120096693
22/03/2017 04:18:38,22/03/2017 04:21:57,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:57,22/03/2017 04:33:03,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:03,22/03/2017 04:40:39,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:39,22/03/2017 04:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:19,22/03/2017 04:48:54,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,453.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:54,22/03/2017 04:56:32,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,497.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:32,22/03/2017 05:00:48,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979486827875222
22/03/2017 05:00:48,22/03/2017 05:18:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:08,22/03/2017 05:27:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341732329238573
22/03/2017 05:27:30,22/03/2017 05:30:51,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:51,22/03/2017 05:54:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:14,22/03/2017 06:18:19,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1644.0,1444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0453216462879162
22/03/2017 06:18:19,22/03/2017 06:24:19,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,727.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:19,22/03/2017 07:06:49,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2547.0,2547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:49,22/03/2017 07:08:16,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:16,22/03/2017 07:19:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:15,22/03/2017 07:25:09,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:09,22/03/2017 07:28:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711375742219152
22/03/2017 07:28:28,22/03/2017 07:40:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:01,22/03/2017 08:21:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2492.0,2492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:35,22/03/2017 08:26:44,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:44,22/03/2017 08:43:26,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:26,22/03/2017 08:45:12,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:12,22/03/2017 09:33:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2914.0,2914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:48,22/03/2017 09:39:04,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:04,22/03/2017 11:06:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5254.0,5254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:38,22/03/2017 11:12:12,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:12,22/03/2017 11:28:03,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460156363780643
22/03/2017 11:28:03,22/03/2017 11:30:39,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678006670225494
22/03/2017 11:30:39,22/03/2017 11:33:15,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:15,22/03/2017 12:08:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2126.0,2126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:43,22/03/2017 12:15:36,B1848+04,4.935158297342012,0.07510733547748931,44.0,647,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751055563123922
22/03/2017 12:15:36,22/03/2017 12:26:23,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:23,22/03/2017 12:28:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:46,22/03/2017 12:55:42,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:42,22/03/2017 13:00:36,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,790.0,291.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:36,22/03/2017 13:21:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:09,22/03/2017 13:27:55,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:55,22/03/2017 13:49:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:34,22/03/2017 13:53:16,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:16,22/03/2017 13:57:51,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:51,22/03/2017 13:59:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:16,22/03/2017 14:31:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:57,22/03/2017 14:34:20,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173085257727005
22/03/2017 14:34:20,22/03/2017 14:53:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:53:39,22/03/2017 14:57:45,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8478808194788745
22/03/2017 14:57:45,22/03/2017 15:02:46,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:46,22/03/2017 15:03:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304491163322433
22/03/2017 15:03:22,22/03/2017 15:32:24,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:24,22/03/2017 15:37:28,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:37:28,22/03/2017 15:44:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:35,22/03/2017 15:46:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046087484970887
22/03/2017 15:46:50,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,326.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:59:54,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:59:54,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,740.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
