Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:31,1490142151000
Duration,  0 day, 12 hours, 22 minutes, 31 seconds,44551000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 18 minutes, 48 seconds,2.9928E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.021166752710376872
Relative integration time, 0.6717694327848982
Relative waiting time, 0.3070638145047249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:17,21/03/2017 13:17:18,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:21:31,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:31,21/03/2017 13:31:45,B1232-55,3.2956906821304592,-0.9645852999355328,76.0,1150,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1366080407050574
21/03/2017 13:31:45,21/03/2017 13:35:07,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:07,21/03/2017 13:39:27,J1633-2009,4.336801397560727,-0.3519310992542233,32.0,182,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:27,21/03/2017 13:47:04,J1400-1438,3.667397816250821,-0.2553300340384238,29.0,395,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:04,21/03/2017 13:51:11,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:11,21/03/2017 13:58:22,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:22,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:28:28,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:28,21/03/2017 14:42:25,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:25,21/03/2017 14:51:00,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:00,21/03/2017 14:51:12,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:12,21/03/2017 14:51:22,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:22,21/03/2017 14:56:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631990624657087
21/03/2017 14:56:33,21/03/2017 15:06:17,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:08:24,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:24,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:46:29,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:29,21/03/2017 15:48:03,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
