Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:13:47,1490138027000
Duration,  0 day, 11 hours, 13 minutes, 47 seconds,40427000
Slew time, 0 day, 0 hour, 44 minutes, 12 seconds,2652000.0
Integration time, 0 day, 10 hours, 29 minutes, 35 seconds,3.7775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06559972295742944
Relative integration time, 0.9344002770425706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:10,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:10,21/03/2017 13:20:18,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187823774622153
21/03/2017 13:20:18,21/03/2017 13:26:38,J0702-4956,1.8441803375041583,-0.8713352668835623,69.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:38,21/03/2017 13:31:25,J1619-42,4.2721296765691195,-0.7336200622549498,102.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.03746869723061
21/03/2017 13:31:25,21/03/2017 13:39:40,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:40,21/03/2017 13:42:33,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:33,21/03/2017 13:48:36,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:36,21/03/2017 13:49:50,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129239098373376
21/03/2017 13:49:50,21/03/2017 13:53:42,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:42,21/03/2017 14:09:19,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:19,21/03/2017 14:12:33,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102889544524014
21/03/2017 14:12:33,21/03/2017 14:15:56,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:56,21/03/2017 14:19:18,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:18,21/03/2017 14:24:29,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:29,21/03/2017 14:27:26,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667240825231461
21/03/2017 14:27:26,21/03/2017 14:30:35,J0919-6040,2.441124393255954,-1.0585887334479473,67.0,82,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:35,21/03/2017 14:57:57,J1539-6322,4.098956653745199,-1.1056990484687232,57.0,1643,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:57,21/03/2017 15:01:18,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:18,21/03/2017 15:28:26,J1124-5916,2.9873491809447947,-1.034306355415895,55.0,1643,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:26,21/03/2017 15:30:13,J1834-0812,4.862909083958767,-0.143116998663535,88.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5230321629255754
21/03/2017 15:30:13,21/03/2017 16:25:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3332.0,3332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:46,21/03/2017 16:34:56,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070131962718277
21/03/2017 16:34:56,21/03/2017 16:39:10,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:10,21/03/2017 16:42:22,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300573131867397
21/03/2017 16:42:22,21/03/2017 16:45:21,J1622-4944,4.28751039060232,-0.8678649705541804,42.0,216,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:21,21/03/2017 16:56:02,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,927.0,627.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0505352659523817
21/03/2017 16:56:02,21/03/2017 17:03:31,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,665.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:31,21/03/2017 17:09:04,J1857+0526,4.962251479653032,0.09496869755150368,53.0,370,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237277771413551
21/03/2017 17:09:04,21/03/2017 17:14:15,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797111796164491
21/03/2017 17:14:15,21/03/2017 17:22:20,B1112-60,2.942517490225233,-1.0644850374376016,146.0,318,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:20,21/03/2017 17:30:02,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:02,21/03/2017 17:35:57,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172175142419853
21/03/2017 17:35:57,21/03/2017 17:41:19,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:19,21/03/2017 19:41:35,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,7200.0,7200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:35,21/03/2017 20:01:36,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:36,21/03/2017 20:05:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,136.0,133,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.341814166578707
21/03/2017 20:05:31,21/03/2017 22:19:36,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,8025.0,8025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:36,21/03/2017 22:31:43,J1748-2446E,4.660378168675259,-0.432041711920763,124.0,344,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:43,21/03/2017 22:45:10,J1852+0033,4.9426706307749075,0.009700636945320706,302.0,842,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676706494064224
21/03/2017 22:45:10,21/03/2017 23:01:04,J1911-1114,5.025769588914508,-0.19595039374570458,362.0,768,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:04,21/03/2017 23:13:24,B1944+17,5.178758700698303,0.3158136435643975,345.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:24,21/03/2017 23:20:31,B1830-08,4.8593093423765295,-0.14732881751817412,44.0,472,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2336172724942633
21/03/2017 23:20:31,21/03/2017 23:23:50,J1135-6055,3.0325095753401476,-1.0631964026732124,111.0,187,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.119729552997723
