Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:52,1490142352000
Duration,  0 day, 12 hours, 25 minutes, 52 seconds,44752000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 8 hours, 21 minutes, 33 seconds,3.0093E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.028579728280300323
Relative integration time, 0.672439220593493
Relative waiting time, 0.29898105112620665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:03,21/03/2017 13:13:53,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:16:51,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514022773023502
21/03/2017 13:16:51,21/03/2017 13:21:41,J1619-42,4.2721296765691195,-0.7336200622549498,100.0,192,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096892704578908
21/03/2017 13:21:41,21/03/2017 13:28:48,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308788683556254
21/03/2017 13:28:48,21/03/2017 13:39:07,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:07,21/03/2017 13:49:11,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:11,21/03/2017 13:54:16,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002721792369284
21/03/2017 13:54:16,21/03/2017 13:55:52,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:52,21/03/2017 14:01:08,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:08,21/03/2017 14:08:06,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:06,21/03/2017 14:19:29,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:29,21/03/2017 14:28:07,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:07,21/03/2017 14:31:57,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2373487133142422
21/03/2017 14:31:57,21/03/2017 15:02:26,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:26,21/03/2017 15:13:02,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520550721436075
21/03/2017 15:13:02,21/03/2017 15:17:35,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:35,21/03/2017 15:24:30,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:30,21/03/2017 15:26:03,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:03,21/03/2017 15:30:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065204671520255
21/03/2017 15:30:26,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 15:47:10,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:10,21/03/2017 15:58:38,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:38,21/03/2017 16:06:53,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800669794292706
21/03/2017 16:06:53,21/03/2017 16:09:18,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:09:18,21/03/2017 16:32:31,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:31,21/03/2017 16:42:24,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,647.0,537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:24,21/03/2017 16:46:52,B1747-46,4.676190342643962,-0.8193118500184227,37.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:52,21/03/2017 17:44:23,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3442.0,3442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:23,21/03/2017 17:47:56,J1525-5605,4.039088224299186,-0.9787757963816089,33.0,2800,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:49:46,J0919-6040,2.441124393255954,-1.0585887334479473,52.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:46,21/03/2017 17:57:17,B2048-72,5.470671999411363,-1.2564324700624891,56.0,346,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:17,21/03/2017 18:40:50,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,2870.0,2570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0103796283980784
21/03/2017 18:40:50,21/03/2017 18:46:22,J1934+19,5.122541354603357,0.33161255787892263,57.0,354,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286935600452348
21/03/2017 18:46:22,21/03/2017 18:48:32,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0603229404625933
