Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:57,1490142357000
Duration,  0 day, 12 hours, 25 minutes, 57 seconds,44757000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 6 hours, 2 minutes, 36 seconds,2.1756E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.02728064883705342
Relative integration time, 0.48609156109658824
Relative waiting time, 0.4866277900663583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2290893332509714
21/03/2017 13:03:40,21/03/2017 13:11:19,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:19,21/03/2017 13:15:22,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:22,21/03/2017 13:34:36,J0922-52,2.4521875990520328,-0.9075712110370514,100.0,382,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:36,21/03/2017 13:39:30,J0633+0632,1.7180010320107069,0.11419737777167009,95.0,938,789.0,199.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:30,21/03/2017 13:55:56,J1638-42,4.356850867343011,-0.7423661010621658,166.0,890,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:56,21/03/2017 14:45:16,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:16,21/03/2017 14:51:00,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067307904457986
21/03/2017 14:51:00,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:23:45,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:45,21/03/2017 15:26:41,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268185008451743
21/03/2017 15:26:41,21/03/2017 15:29:25,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
