Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:59:34,1490122774000
Duration,  0 day, 6 hours, 59 minutes, 34 seconds,25174000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 6 hours, 36 minutes, 25 seconds,2.3785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05517597521252086
Relative integration time, 0.9448240247874792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:15,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:15,21/03/2017 13:18:16,J1610-17,4.23322337866008,-0.3112503832723221,71.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:16,21/03/2017 13:22:54,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077719734911209
21/03/2017 13:22:54,21/03/2017 13:42:07,J1231-1411,3.2776783897399233,-0.24733434136546098,46.0,829,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:07,21/03/2017 13:46:26,J1012+5307,2.672785151988384,0.9270733295670593,70.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:26,21/03/2017 14:04:47,B0950-38,2.5843381122488704,-0.6745203049003351,122.0,1045,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:47,21/03/2017 14:15:31,J1142+0119,3.0630528372500483,0.022980168484592004,214.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:31,21/03/2017 14:19:03,B1709-15,4.5025901504856165,-0.26422491064574044,83.0,374,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8921711005026984
21/03/2017 14:19:03,21/03/2017 14:22:22,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:22,21/03/2017 14:26:24,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975934581935168
21/03/2017 14:26:24,21/03/2017 14:33:20,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:20,21/03/2017 14:37:48,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:48,21/03/2017 14:40:05,J1601-50,4.194898857168371,-0.8793550547964764,39.0,187,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031172740861755
21/03/2017 14:40:05,21/03/2017 14:50:20,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:20,21/03/2017 14:59:07,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:07,21/03/2017 15:09:52,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828977128502656
21/03/2017 15:09:52,21/03/2017 15:31:30,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:30,21/03/2017 15:36:31,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:31,21/03/2017 15:42:51,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:51,21/03/2017 15:48:32,J1617-5055,4.265097454124627,-0.888599482067873,41.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:32,21/03/2017 15:52:55,J1101-6101,2.8874261723860326,-1.0647497457074873,70.0,245,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:55,21/03/2017 16:19:54,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:54,21/03/2017 16:30:39,J1525-5605,4.039088224299186,-0.9787757963816089,55.0,2800,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:39,21/03/2017 16:34:43,J1135-6055,3.0325095753401476,-1.0631964026732124,58.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030826420219265
21/03/2017 16:34:43,21/03/2017 16:40:16,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:16,21/03/2017 16:45:28,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223069764539395
21/03/2017 16:45:28,21/03/2017 16:55:20,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:20,21/03/2017 17:30:33,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2109.0,2109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:33,21/03/2017 17:33:28,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:28,21/03/2017 17:35:52,J1617-5055,4.265097454124627,-0.888599482067873,61.0,187,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2438924416646078
21/03/2017 17:35:52,21/03/2017 17:39:52,J1748-2446S,4.660378168675259,-0.432041711920763,46.0,204,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536590356255076
21/03/2017 17:39:52,21/03/2017 17:46:45,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:45,21/03/2017 17:50:43,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:43,21/03/2017 17:55:45,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:45,21/03/2017 18:00:48,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:48,21/03/2017 18:04:01,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:01,21/03/2017 18:28:15,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:15,21/03/2017 18:32:08,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:08,21/03/2017 18:38:31,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252834507987709
21/03/2017 18:38:31,21/03/2017 18:45:43,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468967546088261
21/03/2017 18:45:43,21/03/2017 19:08:58,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:58,21/03/2017 19:16:18,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:18,21/03/2017 19:27:08,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:08,21/03/2017 19:35:09,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:09,21/03/2017 19:45:11,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:11,21/03/2017 19:59:34,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
