Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:42:08,1490136128000
Duration,  0 day, 10 hours, 42 minutes, 8 seconds,38528000
Slew time, 0 day, 0 hour, 48 minutes, 56 seconds,2936000.0
Integration time, 0 day, 9 hours, 53 minutes, 12 seconds,3.5592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07620431893687708
Relative integration time, 0.9237956810631229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:17,21/03/2017 13:22:59,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:59,21/03/2017 13:28:45,B0833-45,2.2486103217937075,-0.7881379662280048,46.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:45,21/03/2017 14:00:54,J1216-50,3.212860264712895,-0.8805137594943283,92.0,1410,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:54,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,54.0,5293,incomplete,4680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:28:01,J1400-1438,3.667397816250821,-0.2553300340384238,54.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:01,21/03/2017 15:42:40,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 15:48:35,B0833-45,2.2486103217937075,-0.7881379662280048,94.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:35,21/03/2017 16:07:49,J1637-4450,4.354098337668512,-0.7823617753126594,113.0,1106,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:49,21/03/2017 16:26:52,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
