Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:54,1490122074000
Duration,  0 day, 6 hours, 47 minutes, 54 seconds,24474000
Slew time, 0 day, 0 hour, 27 minutes, 31 seconds,1651000.0
Integration time, 0 day, 6 hours, 20 minutes, 23 seconds,2.2823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06745934461060718
Relative integration time, 0.9325406553893928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:30,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:30,21/03/2017 13:22:05,J1610-17,4.23322337866008,-0.3112503832723221,72.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:05,21/03/2017 13:27:02,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083712933679465
21/03/2017 13:27:02,21/03/2017 13:29:52,J1012+5307,2.672785151988384,0.9270733295670593,93.0,189,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4666625766702652
21/03/2017 13:29:52,21/03/2017 13:51:13,B1232-55,3.2956906821304592,-0.9645852999355328,215.0,1150,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078767952892673
21/03/2017 13:51:13,21/03/2017 13:54:30,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.961543805850242
21/03/2017 13:54:30,21/03/2017 14:01:26,J1730-2304,4.583064899920645,-0.4024380674062206,60.0,399,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210540059374503
21/03/2017 14:01:26,21/03/2017 14:14:43,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:43,21/03/2017 14:30:19,J1231-1411,3.2776783897399233,-0.24733434136546098,14.0,829,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:19,21/03/2017 14:36:42,J1702-3932,4.460360527514622,-0.6897929054826477,71.0,288,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:42,21/03/2017 14:38:23,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780137524609197
21/03/2017 14:38:23,21/03/2017 14:43:39,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:39,21/03/2017 14:45:20,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:20,21/03/2017 15:39:07,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,3220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:07,21/03/2017 15:43:26,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0530444040878586
21/03/2017 15:43:26,21/03/2017 15:49:56,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:56,21/03/2017 15:55:29,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:29,21/03/2017 16:04:06,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:06,21/03/2017 16:10:30,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:30,21/03/2017 16:15:36,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:36,21/03/2017 16:17:41,J1800-0125,4.713994683296525,-0.02457714475016682,40.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
