Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 1 hour, 37 minutes, 20 seconds,5840000.0
Integration time, 0 day, 12 hours, 34 minutes, 29 seconds,4.5269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11426558923085954
Relative integration time, 0.8857344107691405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:07:34,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:34,21/03/2017 13:10:51,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,196,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550719239786532
21/03/2017 13:10:51,21/03/2017 13:58:48,J1700-3312,4.4544424796313695,-0.5792238733004015,90.0,2800,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:48,21/03/2017 14:09:36,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:36,21/03/2017 14:12:25,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:25,21/03/2017 14:23:42,J1231-1411,3.2776783897399233,-0.24733434136546098,46.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:42,21/03/2017 14:28:59,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389224832223112
21/03/2017 14:28:59,21/03/2017 14:41:53,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:53,21/03/2017 14:48:57,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335549955616814
21/03/2017 14:48:57,21/03/2017 16:19:50,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,5435.0,5435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:50,21/03/2017 17:29:14,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,4150.0,4150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
