Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:46,1490124466000
Duration,  0 day, 7 hours, 27 minutes, 46 seconds,26866000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 7 hours, 8 minutes, 5 seconds,2.5685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04395890716891238
Relative integration time, 0.9560410928310876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:21,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:21,21/03/2017 13:18:38,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:38,21/03/2017 13:46:42,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:42,21/03/2017 13:57:40,J1701-3006E,4.455918184602751,-0.525116775715221,100.0,751,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467279179879303
21/03/2017 13:57:40,21/03/2017 14:03:48,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471504410759977
21/03/2017 14:03:48,21/03/2017 14:50:32,B0943+10,2.5574600417681577,0.1721815788460517,141.0,769,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:32,21/03/2017 14:52:06,B0919+06,2.453207307667511,0.1158864686366557,22.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:06,21/03/2017 15:00:44,J1748-2446W,4.660378168675259,-0.432041711920763,202.0,630,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934188924758645
21/03/2017 15:00:44,21/03/2017 15:01:18,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2071422000963277
21/03/2017 15:01:18,21/03/2017 15:24:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:27,21/03/2017 15:29:45,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239410522709266
21/03/2017 15:29:45,21/03/2017 15:42:04,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:04,21/03/2017 15:43:28,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:28,21/03/2017 15:47:17,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430914980353428
21/03/2017 15:47:17,21/03/2017 15:52:16,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
