Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 8 hours, 53 minutes, 30 seconds,3.201E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.03038878781753251
Relative integration time, 0.7189542483660131
Relative waiting time, 0.2506569638164544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:52,21/03/2017 13:18:48,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:45:28,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:28,21/03/2017 13:50:36,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:36,21/03/2017 13:59:07,J1548-4821,4.138121842159952,-0.8436257409397468,79.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:07,21/03/2017 14:13:13,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:13,21/03/2017 14:17:28,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:28,21/03/2017 14:21:40,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875282328483679
21/03/2017 14:21:40,21/03/2017 15:24:39,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3777.0,3777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:39,21/03/2017 15:34:40,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918684948087891
21/03/2017 15:34:40,21/03/2017 15:50:33,B1600-49,4.20791603178411,-0.8575464870536535,20.0,792,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:33,21/03/2017 15:53:42,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:42,21/03/2017 15:59:37,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465746001606587
21/03/2017 15:59:37,21/03/2017 16:02:05,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:05,21/03/2017 16:03:20,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1476823812764754
21/03/2017 16:03:20,21/03/2017 16:32:46,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:46,21/03/2017 16:39:28,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:28,21/03/2017 16:43:22,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
