Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:22,1490142142000
Duration,  0 day, 12 hours, 22 minutes, 22 seconds,44542000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 6 hours, 54 minutes, 28 seconds,2.4868E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.018723901037223295
Relative integration time, 0.5583045215751425
Relative waiting time, 0.42297157738763413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572774785442295
21/03/2017 13:06:24,21/03/2017 13:16:06,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:06,21/03/2017 13:25:41,J0821-4300,2.1901966104620407,-0.750408801269649,68.0,422,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:30:46,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:46,21/03/2017 13:48:34,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:34,21/03/2017 14:14:58,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:58,21/03/2017 14:20:11,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:11,21/03/2017 14:34:24,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119864433469559
21/03/2017 14:34:24,21/03/2017 14:37:17,J1705-04,4.472406208235469,-0.08173958663506777,36.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8992493842734268
21/03/2017 14:37:17,21/03/2017 14:40:44,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:44,21/03/2017 14:59:17,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:17,21/03/2017 15:08:49,J1807-2459B,4.744450039444265,-0.4363230288165892,28.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:49,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:45:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:59,21/03/2017 15:49:46,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000386321173455
21/03/2017 15:49:46,21/03/2017 15:57:12,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:12,21/03/2017 15:58:42,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:42,21/03/2017 16:06:38,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169674098146144
21/03/2017 16:06:38,21/03/2017 16:09:21,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:21,21/03/2017 16:14:28,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:28,21/03/2017 17:19:27,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3897.0,3897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:27,21/03/2017 17:21:55,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544356611870886
