Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 21 minutes, 41 seconds,1301000.0
Integration time, 0 day, 5 hours, 40 minutes, 26 seconds,2.0426E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.029218227143081726
Relative integration time, 0.4587329036315045
Relative waiting time, 0.5120488692254138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:00,21/03/2017 13:19:35,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:35,21/03/2017 13:22:36,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,196,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499266949982966
21/03/2017 13:22:36,21/03/2017 13:27:20,J1619-42,4.2721296765691195,-0.7336200622549498,92.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:20,21/03/2017 13:32:10,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337559867487895
21/03/2017 13:32:10,21/03/2017 13:46:14,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:14,21/03/2017 14:04:33,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:33,21/03/2017 14:13:20,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:20,21/03/2017 14:16:45,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677980353407027
21/03/2017 14:16:45,21/03/2017 14:32:13,B1309-12,3.455217339143297,-0.21757662306306202,57.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:13,21/03/2017 14:37:15,J1610-17,4.23322337866008,-0.3112503832723221,34.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:15,21/03/2017 14:40:55,J1803-30,4.7279587717535225,-0.5241708557420082,23.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185382315994073
21/03/2017 14:40:55,21/03/2017 14:44:31,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:31,21/03/2017 14:50:55,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:55,21/03/2017 15:41:47,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3044.0,3044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 15:43:03,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6116583125830632
21/03/2017 15:43:03,21/03/2017 15:47:58,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:58,21/03/2017 15:49:31,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765971861393164
21/03/2017 15:49:31,21/03/2017 15:55:02,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:02,21/03/2017 15:58:18,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:18,21/03/2017 16:11:35,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:35,21/03/2017 16:18:21,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:28:50,J1012-5830,2.6743461962152613,-1.020893500114319,89.0,598,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
