Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:00:04,1490130004000
Duration,  0 day, 9 hours, 0 minute, 4 seconds,32404000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 4 hours, 36 minutes, 17 seconds,1.6577E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.038482903345266016
Relative integration time, 0.5115726453524256
Relative waiting time, 0.44994445130230837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:34,21/03/2017 13:14:15,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:15,21/03/2017 13:40:40,B0840-48,2.2780451912727337,-0.8524924983535592,59.0,1396,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:40,21/03/2017 13:44:14,J1431-4715,3.803699136924599,-0.8245343890428916,91.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:14,21/03/2017 13:58:27,B1309-12,3.455217339143297,-0.21757662306306202,56.0,825,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:27,21/03/2017 14:03:42,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:42,21/03/2017 14:05:20,B0919+06,2.453207307667511,0.1158864686366557,55.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559520419621612
21/03/2017 14:05:20,21/03/2017 14:34:51,J1638-44,4.355905480664847,-0.7795803992241338,198.0,1410,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:51,21/03/2017 14:54:02,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:02,21/03/2017 14:55:59,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959707038581314
21/03/2017 14:55:59,21/03/2017 15:03:46,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:46,21/03/2017 15:05:20,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:20,21/03/2017 15:09:32,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:32,21/03/2017 15:20:18,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:18,21/03/2017 15:34:22,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:22,21/03/2017 15:36:10,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:10,21/03/2017 15:41:23,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:23,21/03/2017 15:43:03,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:03,21/03/2017 15:50:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 15:53:05,J1811-0154,4.761831249211602,-0.033011448360429414,22.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:05,21/03/2017 15:58:35,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:35,21/03/2017 16:04:07,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:07,21/03/2017 16:11:01,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:01,21/03/2017 16:12:05,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855109040858003
21/03/2017 16:12:05,21/03/2017 16:18:43,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:43,21/03/2017 16:19:32,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.004312310114413
21/03/2017 16:19:32,21/03/2017 16:29:18,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:18,21/03/2017 16:34:53,B1900+06,4.9865712610605835,0.10953594270917001,35.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:53,21/03/2017 16:40:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:18,21/03/2017 16:46:07,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,843.0,333.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:07,21/03/2017 16:51:38,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1177.0,297.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:38,21/03/2017 17:15:34,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:34,21/03/2017 17:17:09,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467449791909034
21/03/2017 17:17:09,21/03/2017 17:22:44,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:44,21/03/2017 17:29:08,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:08,21/03/2017 17:32:08,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064725509361485
21/03/2017 17:32:08,21/03/2017 17:37:54,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:54,21/03/2017 17:43:39,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:39,21/03/2017 17:46:50,J1931+1440,5.1094513852134,0.255981623625835,126.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893112601149828
21/03/2017 17:46:50,21/03/2017 17:49:53,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203499519694632
21/03/2017 17:49:53,21/03/2017 17:52:12,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
