Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:37,1490129257000
Duration,  0 day, 8 hours, 47 minutes, 37 seconds,31657000
Slew time, 0 day, 0 hour, 34 minutes, 8 seconds,2048000.0
Integration time, 0 day, 8 hours, 13 minutes, 29 seconds,2.9609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06469343273209717
Relative integration time, 0.9353065672679028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:28,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:28,21/03/2017 13:28:26,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:26,21/03/2017 13:57:30,B0840-48,2.2780451912727337,-0.8524924983535592,60.0,1396,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:05:07,J1142+0119,3.0630528372500483,0.022980168484592004,198.0,346,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:07,21/03/2017 14:06:43,B0919+06,2.453207307667511,0.1158864686366557,56.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961190279505181
21/03/2017 14:06:43,21/03/2017 14:09:55,J0806-4123,2.122276737193805,-0.7218347264808581,83.0,135,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2364554473771812
21/03/2017 14:09:55,21/03/2017 14:23:01,B1310+18,3.459751631817926,0.31706814744563655,206.0,1116,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232155596746117
21/03/2017 14:23:01,21/03/2017 14:32:56,J1747-2802,4.657596550179893,-0.4890945859137332,81.0,606,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:56,21/03/2017 14:43:29,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:29,21/03/2017 14:59:21,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:21,21/03/2017 15:00:35,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:35,21/03/2017 15:21:22,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:22,21/03/2017 15:24:20,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495636733949141
21/03/2017 15:24:20,21/03/2017 15:29:19,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:19,21/03/2017 15:35:29,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:29,21/03/2017 15:38:54,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 15:42:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:55,21/03/2017 15:48:18,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:18,21/03/2017 15:53:28,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:28,21/03/2017 15:55:04,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814577524163242
21/03/2017 15:55:04,21/03/2017 16:02:38,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:38,21/03/2017 16:05:46,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:46,21/03/2017 16:11:22,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:22,21/03/2017 16:18:39,J1832-28,4.8541969821092295,-0.5012003835310382,34.0,415,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:39,21/03/2017 16:30:46,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:46,21/03/2017 16:38:30,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:30,21/03/2017 16:41:27,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1211262882371344
21/03/2017 16:41:27,21/03/2017 16:50:23,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:23,21/03/2017 17:02:37,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:37,21/03/2017 18:59:30,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7011.0,7011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:30,21/03/2017 19:02:49,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:49,21/03/2017 19:07:08,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:08,21/03/2017 19:15:51,J0955-61,2.596177262341565,-1.0786134777324956,153.0,311,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:51,21/03/2017 19:26:27,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:27,21/03/2017 19:34:21,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,460.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:21,21/03/2017 19:35:41,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:41,21/03/2017 19:37:28,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:28,21/03/2017 19:47:03,J1924+1631,5.082899109526393,0.28850680386411154,162.0,562,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
