Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:47,1490148707000
Duration,  0 day, 14 hours, 11 minutes, 47 seconds,51107000
Slew time, 0 day, 0 hour, 14 minutes, 37 seconds,877000.0
Integration time, 0 day, 6 hours, 36 minutes, 10 seconds,2.377E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.01716007591915002
Relative integration time, 0.4651026278200638
Relative waiting time, 0.5177372962607862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:09,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:09,21/03/2017 13:23:47,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:47,21/03/2017 13:32:16,B0940-55,2.540605251737544,-0.9748037178922785,91.0,370,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:16,21/03/2017 13:52:13,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:13,21/03/2017 14:01:09,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:09,21/03/2017 14:07:27,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:27,21/03/2017 14:12:35,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:35,21/03/2017 14:27:19,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:19,21/03/2017 14:55:10,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:10,21/03/2017 15:01:31,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747134972159078
