Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 26 minutes, 49 seconds,1609000.0
Integration time, 0 day, 5 hours, 57 minutes, 38 seconds,2.1458E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.031495292344432047
Relative integration time, 0.42002857869908194
Relative waiting time, 0.548476128956486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:52,21/03/2017 13:14:17,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:23:50,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:50,21/03/2017 13:25:25,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088364822341125
21/03/2017 13:25:25,21/03/2017 13:30:45,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099778005511781
21/03/2017 13:30:45,21/03/2017 13:37:00,J1740-3052,4.628758693115347,-0.5387041154606287,103.0,262,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:00,21/03/2017 14:03:48,J1638-42,4.356850867343011,-0.7423661010621658,17.0,890,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:48,21/03/2017 14:18:15,J0943+41,2.543817384781735,0.7182029871956666,142.0,455,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:15,21/03/2017 14:29:03,J0922-52,2.4521875990520328,-0.9075712110370514,129.0,382,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:03,21/03/2017 14:33:08,J1617-5055,4.265097454124627,-0.888599482067873,84.0,187,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619521671721722
21/03/2017 14:33:08,21/03/2017 14:33:19,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:33:19,21/03/2017 14:40:22,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:22,21/03/2017 14:48:41,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:41,21/03/2017 14:55:26,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:26,21/03/2017 14:59:56,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055003090802073
21/03/2017 14:59:56,21/03/2017 15:03:32,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2600694658445892
21/03/2017 15:03:32,21/03/2017 15:05:01,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:01,21/03/2017 15:16:53,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:53,21/03/2017 15:24:26,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:26,21/03/2017 15:26:09,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:09,21/03/2017 15:38:37,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,1095.0,715.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:37,21/03/2017 15:43:12,J1548-4821,4.138121842159952,-0.8436257409397468,71.0,432,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1221351743076804
21/03/2017 15:43:12,21/03/2017 15:52:53,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565550351661444
21/03/2017 15:52:53,21/03/2017 16:02:18,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:18,21/03/2017 16:29:13,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:13,21/03/2017 16:34:37,B1659-60,4.469119171477547,-1.0515899631474501,58.0,346,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302032122336517
21/03/2017 16:34:37,21/03/2017 16:45:27,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,936.0,636.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3230407464496512
21/03/2017 16:45:27,21/03/2017 16:51:16,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:16,21/03/2017 16:54:59,J1840-0840,4.8906961800915605,-0.15112127253865346,31.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:59,21/03/2017 16:56:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098702112320285
21/03/2017 16:56:21,21/03/2017 16:58:29,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1974002519668576
21/03/2017 16:58:29,21/03/2017 17:05:18,J1329-6158,3.5301683949306804,-1.0812363197472983,58.0,415,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:18,21/03/2017 17:09:06,J1906+0055,5.000368306963755,0.015998851476614687,102.0,257,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0398244980752005
21/03/2017 17:09:06,21/03/2017 17:12:37,J1435-5954,3.8179339186763754,-1.0452136936134975,88.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:37,21/03/2017 17:21:46,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:46,21/03/2017 17:25:29,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946368047380447
21/03/2017 17:25:29,21/03/2017 17:40:00,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:00,21/03/2017 17:43:30,J1528-5547,4.052013114630726,-0.973491327257515,28.0,326,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7892339437135987
21/03/2017 17:43:30,21/03/2017 18:04:29,J1944+0907,5.166853006291774,0.15922764478131782,84.0,1728,1625.0,1175.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 18:08:34,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713418125346757
21/03/2017 18:08:34,21/03/2017 18:16:10,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:10,21/03/2017 18:53:17,J1725-4043,4.56268481823592,-0.7105865642654359,80.0,2597,2447.0,2147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2094443261122076
21/03/2017 18:53:17,21/03/2017 18:58:13,J2033+1734,5.381978526526395,0.30688045697999955,56.0,1643,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:13,21/03/2017 19:03:05,B2002+31,5.257243393722505,0.551863461688353,15.0,189,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:05,21/03/2017 19:19:19,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1200.0,960.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4615158541864635
21/03/2017 19:19:19,21/03/2017 19:24:27,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,28020,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
