Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:22,1490142682000
Duration,  0 day, 12 hours, 31 minutes, 22 seconds,45082000
Slew time, 0 day, 0 hour, 31 minutes, 8 seconds,1868000.0
Integration time, 0 day, 6 hours, 55 minutes, 14 seconds,2.4914E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.041435606228650015
Relative integration time, 0.5526374162636972
Relative waiting time, 0.4059269775076527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152487453220416
21/03/2017 13:04:21,21/03/2017 13:08:28,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:28,21/03/2017 13:33:08,B0840-48,2.2780451912727337,-0.8524924983535592,88.0,1396,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:08,21/03/2017 13:40:01,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:01,21/03/2017 13:46:45,J1548-4821,4.138121842159952,-0.8436257409397468,74.0,432,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308198091696936
21/03/2017 13:46:45,21/03/2017 13:58:53,J1231-1411,3.2776783897399233,-0.24733434136546098,69.0,829,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:53,21/03/2017 14:12:20,J1701-3006E,4.455918184602751,-0.525116775715221,56.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:20,21/03/2017 14:25:54,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519763806806125
21/03/2017 14:25:54,21/03/2017 14:35:44,B1600-49,4.20791603178411,-0.8575464870536535,93.0,792,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:44,21/03/2017 14:37:25,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630429812457907
