Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:05,1490119325000
Duration,  0 day, 6 hours, 2 minutes, 5 seconds,21725000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 5 hours, 32 minutes, 49 seconds,1.9969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08082853855005753
Relative integration time, 0.9191714614499424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:29,21/03/2017 13:22:05,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:05,21/03/2017 13:27:09,J0702-4956,1.8441803375041583,-0.8713352668835623,70.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309105201429035
21/03/2017 13:27:09,21/03/2017 13:34:01,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:01,21/03/2017 13:44:02,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:02,21/03/2017 14:15:38,B1736-31,4.62252663141084,-0.5499954260936698,55.0,1244,1841.0,1841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:38,21/03/2017 14:28:36,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:36,21/03/2017 14:35:43,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:43,21/03/2017 14:39:10,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:10,21/03/2017 14:55:07,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:07,21/03/2017 14:57:59,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.120342911317717
21/03/2017 14:57:59,21/03/2017 15:00:46,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338756319163181
21/03/2017 15:00:46,21/03/2017 15:11:35,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:35,21/03/2017 15:20:26,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:26,21/03/2017 15:26:44,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1617390511614216
21/03/2017 15:26:44,21/03/2017 15:32:30,J1834-0812,4.862909083958767,-0.143116998663535,46.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:30,21/03/2017 15:39:30,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127502457266847
21/03/2017 15:39:30,21/03/2017 15:44:36,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173257964829754
