Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:43:01,1490154181000
Duration,  0 day, 15 hours, 43 minutes, 1 second,56581000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 13 hours, 5 minutes, 19 seconds,4.7119E7
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.049521924320885105
Relative integration time, 0.8327707180855765
Relative waiting time, 0.11770735759353847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:20,21/03/2017 18:16:13,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:13,21/03/2017 18:19:20,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258643342353326
21/03/2017 18:19:20,21/03/2017 18:27:12,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:12,21/03/2017 19:34:42,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,4451.0,4041.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:42,21/03/2017 19:46:09,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:09,21/03/2017 19:47:51,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257384139108804
21/03/2017 19:47:51,21/03/2017 19:53:09,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:09,21/03/2017 21:01:57,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,4109.0,4109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:57,21/03/2017 21:07:28,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:28,21/03/2017 21:13:35,J1551-0658,4.150044986222899,-0.1215597583329995,80.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:35,21/03/2017 21:22:30,B1639+36A,4.370659330608373,0.6362473675842965,321.0,280,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110890403414115
21/03/2017 21:22:30,21/03/2017 21:33:04,J1838+1650,4.881326816334542,0.2938749033481968,334.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:04,21/03/2017 21:34:39,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363700068623505
21/03/2017 21:34:39,21/03/2017 21:45:27,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:27,21/03/2017 21:52:07,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:07,21/03/2017 21:57:40,J0456-7031,1.2917254516062198,-1.2307160131617148,166.0,374,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:40,21/03/2017 22:03:00,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:00,21/03/2017 22:09:35,J1916+0844,5.045389147741,0.15245935829851576,191.0,196,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:35,21/03/2017 22:18:20,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425317891643026
21/03/2017 22:18:20,21/03/2017 22:27:48,J1137-6700,3.0435697995320883,-1.1692105618400666,198.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:48,21/03/2017 22:33:40,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:40,21/03/2017 22:43:23,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:23,21/03/2017 23:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:14,21/03/2017 23:17:12,J2007+0910,5.27075639456212,0.16005120117511434,208.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:12,21/03/2017 23:27:23,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:23,21/03/2017 23:38:31,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:31,21/03/2017 23:49:12,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:12,22/03/2017 00:00:17,J1222-5738,3.2413891257777854,-1.0057944628298434,148.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:17,22/03/2017 00:01:49,J1748-2446aa,4.660378168675259,-0.432041711920763,62.0,547,incomplete,30.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:49,22/03/2017 01:00:49,J0030+0451,0.13289433107246756,0.08484099405225774,204.0,1709,3336.0,3336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:49,22/03/2017 01:04:07,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:07,22/03/2017 01:14:50,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449216232797353
22/03/2017 01:14:50,22/03/2017 01:21:12,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,incomplete,300.0,4800,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:12,22/03/2017 05:14:01,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5360.0,5360.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
