Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:55,1490142355000
Duration,  0 day, 12 hours, 25 minutes, 55 seconds,44755000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 8 hours, 4 minutes, 4 seconds,2.9044E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.03465534577142219
Relative integration time, 0.6489554239749749
Relative waiting time, 0.31638923025360294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:37,21/03/2017 13:18:22,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:22,21/03/2017 13:26:07,J0821-4300,2.1901966104620407,-0.750408801269649,39.0,422,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:36:41,B0940-55,2.540605251737544,-0.9748037178922785,44.0,370,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:41,21/03/2017 13:59:47,B0943+10,2.5574600417681577,0.1721815788460517,206.0,769,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:47,21/03/2017 14:17:22,J1542-5034,4.113557132880706,-0.8825480377002638,213.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:22,21/03/2017 14:35:49,J1747-2802,4.657596550179893,-0.4890945859137332,27.0,606,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:49,21/03/2017 14:42:58,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:58,21/03/2017 14:49:51,J1737-3102,4.61448546321459,-0.5416314204671681,231.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:51,21/03/2017 14:54:20,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:20,21/03/2017 15:21:56,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:56,21/03/2017 16:00:01,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:01,21/03/2017 16:05:13,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:13,21/03/2017 16:07:00,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415323673036683
21/03/2017 16:07:00,21/03/2017 16:14:10,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:10,21/03/2017 16:17:19,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:19,21/03/2017 16:19:34,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:34,21/03/2017 16:20:28,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6014547103062076
21/03/2017 16:20:28,21/03/2017 16:29:05,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508874012004263
21/03/2017 16:29:05,21/03/2017 16:32:05,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,448.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.082650008389951
21/03/2017 16:32:05,21/03/2017 16:39:29,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969324686211515
21/03/2017 16:39:29,21/03/2017 17:02:13,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:13,21/03/2017 17:08:23,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:23,21/03/2017 17:14:55,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:55,21/03/2017 17:21:59,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:59,21/03/2017 17:34:29,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:29,21/03/2017 17:39:14,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:14,21/03/2017 17:46:53,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:53,21/03/2017 17:48:04,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:04,21/03/2017 18:37:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2939.0,2939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:04,21/03/2017 18:43:55,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:55,21/03/2017 18:49:06,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:06,21/03/2017 18:57:23,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:23,21/03/2017 19:01:06,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:06,21/03/2017 19:04:59,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:59,21/03/2017 19:10:16,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:16,21/03/2017 19:15:04,B0909-71,2.398082392240209,-1.2600869955906926,132.0,198,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709234149076578
21/03/2017 19:15:04,21/03/2017 19:24:14,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:14,21/03/2017 19:30:29,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:29,21/03/2017 19:40:24,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:24,21/03/2017 19:52:25,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193755083972364
21/03/2017 19:52:25,21/03/2017 20:37:45,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,2705.0,2705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:45,21/03/2017 20:53:54,J2045+0912,5.4357802351257085,0.16071166285288985,136.0,630,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:54,21/03/2017 21:03:35,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:35,21/03/2017 21:29:55,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,1552.0,1552.0,14160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
