Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:39:36,1490135976000
Duration,  0 day, 10 hours, 39 minutes, 36 seconds,38376000
Slew time, 0 day, 0 hour, 22 minutes, 32 seconds,1352000.0
Integration time, 0 day, 10 hours, 17 minutes, 4 seconds,3.7024E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03523035230352303
Relative integration time, 0.964769647696477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:05,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:05,21/03/2017 13:31:07,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:07,21/03/2017 13:34:51,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,196,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.182106768152258
21/03/2017 13:34:51,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,100.0,2800,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:47:23,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:23,21/03/2017 14:13:03,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:03,21/03/2017 14:18:34,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:34,21/03/2017 14:31:11,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:11,21/03/2017 15:21:09,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,2995.0,2995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:09,21/03/2017 15:25:45,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:45,21/03/2017 17:08:11,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6145.0,6145.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:08:11,21/03/2017 17:18:18,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:18,21/03/2017 17:21:59,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:59,21/03/2017 17:31:16,J1812-2102,4.766270930496362,-0.3669263864109412,51.0,739,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46093750866422
21/03/2017 17:31:16,21/03/2017 17:34:53,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:53,21/03/2017 17:46:03,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:03,21/03/2017 17:47:00,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499417987952624
21/03/2017 17:47:00,21/03/2017 17:57:26,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:26,21/03/2017 18:14:24,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:24,21/03/2017 18:20:11,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:11,21/03/2017 18:22:06,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:06,21/03/2017 18:25:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,214.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.090808383104669
21/03/2017 18:25:26,21/03/2017 19:20:12,J1022-5813,2.716030476517059,-1.0159270687650328,126.0,2414,3160.0,3160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:12,21/03/2017 19:32:11,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
