Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:24,1490146884000
Duration,  0 day, 13 hours, 41 minutes, 24 seconds,49284000
Slew time, 0 day, 0 hour, 22 minutes, 42 seconds,1362000.0
Integration time, 0 day, 7 hours, 5 minutes, 42 seconds,2.5542E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.02763574385196007
Relative integration time, 0.5182615047479913
Relative waiting time, 0.4541027514000487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:35,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:35,21/03/2017 13:29:02,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:31:50,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,196,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992095565113424
21/03/2017 13:31:50,21/03/2017 13:59:31,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:31,21/03/2017 14:10:58,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:58,21/03/2017 14:15:51,J1740-3052,4.628758693115347,-0.5387041154606287,92.0,262,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:51,21/03/2017 14:25:43,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:43,21/03/2017 14:33:43,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:43,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,2760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:23:20,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399906531177324
