Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:27,1490142147000
Duration,  0 day, 12 hours, 22 minutes, 27 seconds,44547000
Slew time, 0 day, 0 hour, 38 minutes, 6 seconds,2286000.0
Integration time, 0 day, 7 hours, 11 minutes, 21 seconds,2.5881E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.05131658697555391
Relative integration time, 0.5809818843019732
Relative waiting time, 0.3677015287224729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:53,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:53,21/03/2017 13:34:12,J1143-5536,3.0681281092707438,-0.9703812474931973,26.0,1211,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:12,21/03/2017 13:48:20,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:20,21/03/2017 13:52:07,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697057557140687
21/03/2017 13:52:07,21/03/2017 14:30:10,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:10,21/03/2017 14:40:59,J0943+41,2.543817384781735,0.7182029871956666,160.0,455,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:59,21/03/2017 15:01:29,B0943+10,2.5574600417681577,0.1721815788460517,376.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:29,21/03/2017 15:02:18,B0919+06,2.453207307667511,0.1158864686366557,13.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0094653171460792
21/03/2017 15:02:18,21/03/2017 15:07:18,B0833-45,2.2486103217937075,-0.7881379662280048,73.0,261,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514187288681375
21/03/2017 15:07:18,21/03/2017 15:11:15,J1543-5149,4.11782437563537,-0.9041063203802138,104.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952477846767304
21/03/2017 15:11:15,21/03/2017 15:18:02,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:02,21/03/2017 15:24:11,B1732-07,4.6036674543617995,-0.128899885946366,35.0,245,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:11,21/03/2017 15:28:01,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:30:42,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:42,21/03/2017 15:33:45,J1617-5055,4.265097454124627,-0.888599482067873,40.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033581272624999
21/03/2017 15:33:45,21/03/2017 15:40:07,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:07,21/03/2017 15:42:00,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.061144288486373
21/03/2017 15:42:00,21/03/2017 16:26:05,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,2632.0,2632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:05,21/03/2017 16:48:25,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:25,21/03/2017 16:51:28,J1801-0857C,4.720442271347036,-0.15604843397976967,42.0,165,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:28,21/03/2017 16:56:19,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014367525962193
21/03/2017 16:56:19,21/03/2017 17:00:30,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:30,21/03/2017 17:05:48,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:48,21/03/2017 17:20:55,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
