Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:09,1490130609000
Duration,  0 day, 9 hours, 10 minutes, 9 seconds,33009000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 8 hours, 50 minutes, 3 seconds,3.1803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036535490320821595
Relative integration time, 0.9634645096791784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:07,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:07,21/03/2017 13:13:03,J0628+0909,1.6956006764480376,0.1597650156591554,57.0,322,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:03,21/03/2017 13:15:42,J0806-4123,2.122276737193805,-0.7218347264808581,58.0,135,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408140581045742
21/03/2017 13:15:42,21/03/2017 13:24:38,J0922-52,2.4521875990520328,-0.9075712110370514,42.0,382,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:38,21/03/2017 13:26:41,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,123.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.25781250667634
21/03/2017 13:26:41,21/03/2017 13:31:07,J1700-3919,4.452209112687287,-0.6862051872797011,101.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:07,21/03/2017 14:01:42,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:42,21/03/2017 14:04:26,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:26,21/03/2017 15:04:21,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,3575.0,3575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:21,21/03/2017 15:08:16,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303879437373323
