Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 7 hours, 41 minutes, 55 seconds,2.7715E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.023829104010025064
Relative integration time, 0.5426652568922306
Relative waiting time, 0.43350563909774437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180869773674468
21/03/2017 13:05:03,21/03/2017 13:08:23,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:23,21/03/2017 13:12:10,B0833-45,2.2486103217937075,-0.7881379662280048,78.0,261,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748324531641559
21/03/2017 13:12:10,21/03/2017 13:18:26,J1610-17,4.23322337866008,-0.3112503832723221,120.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:26,21/03/2017 13:21:58,J1012+5307,2.672785151988384,0.9270733295670593,105.0,189,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762868805734079
21/03/2017 13:21:58,21/03/2017 13:26:45,J1619-42,4.2721296765691195,-0.7336200622549498,127.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001500809785963
21/03/2017 13:26:45,21/03/2017 13:28:55,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529967208443512
21/03/2017 13:28:55,21/03/2017 13:35:18,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:18,21/03/2017 13:38:33,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:33,21/03/2017 13:45:06,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:06,21/03/2017 14:27:55,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:55,21/03/2017 14:38:19,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:19,21/03/2017 14:56:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:29,21/03/2017 14:58:02,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:02,21/03/2017 15:00:12,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845080320668705
21/03/2017 15:00:12,21/03/2017 15:09:42,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:42,21/03/2017 15:17:52,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079434758034798
21/03/2017 15:17:52,21/03/2017 16:09:33,J1525-5605,4.039088224299186,-0.9787757963816089,47.0,2800,3054.0,3054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:33,21/03/2017 16:36:10,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,1601.0,1591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:10,21/03/2017 16:41:25,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:25,21/03/2017 17:38:06,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3389.0,3389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:06,21/03/2017 17:40:09,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5020199784525374
21/03/2017 17:40:09,21/03/2017 17:49:18,J1101-6101,2.8874261723860326,-1.0647497457074873,85.0,245,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:18,21/03/2017 18:00:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:02,21/03/2017 18:03:37,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317591109356297
21/03/2017 18:03:37,21/03/2017 18:22:01,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:01,21/03/2017 18:34:52,J0955-61,2.596177262341565,-1.0786134777324956,67.0,311,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:52,21/03/2017 18:59:20,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:20,21/03/2017 19:04:24,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:24,21/03/2017 19:08:50,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:50,21/03/2017 19:25:35,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:35,21/03/2017 19:31:15,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:15,21/03/2017 19:32:11,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.35346455635645
21/03/2017 19:32:11,21/03/2017 19:41:06,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3822539525307618
21/03/2017 19:41:06,21/03/2017 19:48:41,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:41,21/03/2017 19:59:06,B1236-68,3.31605285673706,-1.19599802064378,42.0,1238,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1227755715941736
21/03/2017 19:59:06,21/03/2017 20:11:17,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:17,21/03/2017 20:16:05,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:05,21/03/2017 20:24:35,J1934+19,5.122541354603357,0.33161255787892263,161.0,354,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153359955482784
21/03/2017 20:24:35,21/03/2017 20:29:40,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:40,21/03/2017 20:44:30,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:30,21/03/2017 21:02:12,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1543.0,1053.0,22140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
