Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:50,1490149070000
Duration,  0 day, 14 hours, 17 minutes, 50 seconds,51470000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 6 hours, 1 minute, 56 seconds,2.1716E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.02902661744705654
Relative integration time, 0.42191567903633187
Relative waiting time, 0.5490577035166117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680299437942091
21/03/2017 13:04:38,21/03/2017 13:27:18,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:18,21/03/2017 13:40:56,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:56,21/03/2017 13:51:34,J1700-3312,4.4544424796313695,-0.5792238733004015,158.0,2800,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:34,21/03/2017 13:57:41,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:41,21/03/2017 14:06:03,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:03,21/03/2017 14:09:07,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:07,21/03/2017 14:18:01,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:01,21/03/2017 14:22:30,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:30,21/03/2017 14:30:05,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729941378363029
21/03/2017 14:30:05,21/03/2017 14:36:03,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109989188462186
21/03/2017 14:36:03,21/03/2017 14:40:05,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964025470063278
21/03/2017 14:40:05,21/03/2017 14:43:33,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310679442251393
21/03/2017 14:43:33,21/03/2017 15:30:54,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,2835.0,2835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:54,21/03/2017 15:36:57,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:57,21/03/2017 15:40:30,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:30,21/03/2017 15:45:55,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:55,21/03/2017 16:04:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:17,21/03/2017 16:06:50,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717939932921749
21/03/2017 16:06:50,21/03/2017 16:09:07,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398463110190974
