Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 9 hours, 4 minutes, 31 seconds,3.2671E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.02932138033627591
Relative integration time, 0.6394918671338253
Relative waiting time, 0.3311867525298988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:39,21/03/2017 13:16:08,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:08,21/03/2017 13:50:01,B0840-48,2.2780451912727337,-0.8524924983535592,58.0,1396,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:01,21/03/2017 14:34:18,J1535-4415,4.083773743693892,-0.7722674696582776,93.0,1150,2564.0,2564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:18,21/03/2017 14:38:16,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:16,21/03/2017 15:10:27,B1736-31,4.62252663141084,-0.5499954260936698,37.0,1244,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:27,21/03/2017 15:21:51,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174862465242112
21/03/2017 15:21:51,21/03/2017 15:37:41,B0943+10,2.5574600417681577,0.1721815788460517,155.0,769,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:41,21/03/2017 16:24:22,J1012-4235,2.670862809916489,-0.7432193731409187,74.0,2072,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:22,21/03/2017 16:28:46,J1542-5303,4.114214467510238,-0.9256983945737369,101.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
