Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:04,1490128744000
Duration,  0 day, 8 hours, 39 minutes, 4 seconds,31144000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 8 hours, 8 minutes, 11 seconds,2.9291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05949781659388646
Relative integration time, 0.9405021834061136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619198230355551
21/03/2017 13:05:33,21/03/2017 13:23:31,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:31,21/03/2017 13:28:28,J0749-4247,2.050011015904719,-0.7465057311596877,64.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:28,21/03/2017 13:50:00,B0943+10,2.5574600417681577,0.1721815788460517,251.0,769,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:00,21/03/2017 13:55:24,J1619-42,4.2721296765691195,-0.7336200622549498,223.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007816082820943
21/03/2017 13:55:24,21/03/2017 13:58:06,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091206803796051
21/03/2017 13:58:06,21/03/2017 14:02:21,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:21,21/03/2017 14:05:42,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184428540022501
21/03/2017 14:05:42,21/03/2017 14:12:11,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:11,21/03/2017 14:15:32,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:32,21/03/2017 14:19:59,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:59,21/03/2017 15:52:48,B1727-33,4.5838570437816015,-0.5903120470010577,27.0,6023,5542.0,5542.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:48,21/03/2017 16:11:32,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:32,21/03/2017 16:17:43,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:43,21/03/2017 16:27:08,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:08,21/03/2017 16:50:40,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:40,21/03/2017 17:05:49,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:49,21/03/2017 17:06:35,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140330025938728
21/03/2017 17:06:35,21/03/2017 17:24:10,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:10,21/03/2017 17:37:44,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:44,21/03/2017 17:42:56,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:56,21/03/2017 17:51:09,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:09,21/03/2017 17:54:21,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:21,21/03/2017 18:06:45,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:45,21/03/2017 18:13:26,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339170136927228
21/03/2017 18:13:26,21/03/2017 19:10:28,J1525-5605,4.039088224299186,-0.9787757963816089,90.0,2800,3332.0,3332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:28,21/03/2017 19:18:52,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446965618100937
21/03/2017 19:18:52,21/03/2017 19:21:32,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137599582333582
21/03/2017 19:21:32,21/03/2017 19:34:17,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:17,21/03/2017 19:34:27,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:27,21/03/2017 19:35:37,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:37,21/03/2017 19:35:47,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:47,21/03/2017 19:43:52,B1914+09,5.046353696679909,0.1720408859157937,165.0,475,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:52,21/03/2017 19:49:53,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:53,21/03/2017 20:03:39,B0021-72M,0.10431888935150277,-1.257942465905536,115.0,1181,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661654715278796
21/03/2017 20:03:39,21/03/2017 20:15:25,J1237-6725,3.3049191105503795,-1.1764784522149478,44.0,640,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:25,21/03/2017 20:21:50,J1909+1859,5.014811197412215,0.33137373865960806,172.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156069890541469
21/03/2017 20:21:50,21/03/2017 20:28:06,J1549-5722,4.1442770366553185,-1.0012275179537915,169.0,273,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166206828817024
