Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:09,1490142129000
Duration,  0 day, 12 hours, 22 minutes, 9 seconds,44529000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 7 hours, 59 minutes, 35 seconds,2.8775E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.027712277392261224
Relative integration time, 0.6462080891104673
Relative waiting time, 0.3260796334972714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9778796426708336
21/03/2017 13:02:40,21/03/2017 13:18:31,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:31,21/03/2017 13:24:53,J0702-4956,1.8441803375041583,-0.8713352668835623,71.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:53,21/03/2017 13:28:54,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:54,21/03/2017 13:34:29,J1731-3123,4.585891152302748,-0.5475340270346767,65.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:29,21/03/2017 13:43:18,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217239417399248
21/03/2017 13:43:18,21/03/2017 13:46:15,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0911804783618986
21/03/2017 13:46:15,21/03/2017 14:42:08,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3350.0,3350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:08,21/03/2017 14:45:30,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555570887390892
21/03/2017 14:45:30,21/03/2017 14:49:26,J1601-50,4.194898857168371,-0.8793550547964764,49.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
