Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:36,1490146896000
Duration,  0 day, 13 hours, 41 minutes, 36 seconds,49296000
Slew time, 0 day, 0 hour, 26 minutes, 24 seconds,1584000.0
Integration time, 0 day, 6 hours, 21 minutes, 12 seconds,2.2872E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.03213242453748783
Relative integration time, 0.46397273612463485
Relative waiting time, 0.5038948393378773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391596658326522
21/03/2017 13:02:58,21/03/2017 13:08:25,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:25,21/03/2017 13:20:02,J0821-4300,2.1901966104620407,-0.750408801269649,66.0,422,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:02,21/03/2017 13:24:23,B0940-55,2.540605251737544,-0.9748037178922785,45.0,370,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:23,21/03/2017 13:28:14,J1700-3919,4.452209112687287,-0.6862051872797011,60.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:14,21/03/2017 13:44:14,B1309-12,3.455217339143297,-0.21757662306306202,56.0,825,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:14,21/03/2017 14:05:05,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:05,21/03/2017 14:18:39,B1620-09,4.290432071770159,-0.15916821001770953,45.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:39,21/03/2017 14:23:06,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086019599085521
21/03/2017 14:23:06,21/03/2017 14:38:35,J0943+41,2.543817384781735,0.7182029871956666,102.0,455,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
