Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 7 hours, 45 minutes, 26 seconds,2.7926E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.03866408253558074
Relative integration time, 0.5467003386777862
Relative waiting time, 0.414635578786633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:53,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:53,21/03/2017 13:13:09,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:09,21/03/2017 13:16:25,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135525193528349
21/03/2017 13:16:25,21/03/2017 13:47:01,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1814.0,1814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:01,21/03/2017 13:57:16,J1210-5559,3.1856613445380235,-0.9770744882118594,53.0,510,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:16,21/03/2017 14:06:25,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618971195730085
21/03/2017 14:06:25,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,4380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:26:18,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:18,21/03/2017 15:30:27,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:27,21/03/2017 16:09:37,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2347.0,2347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106616406085758
