Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:34,1490142334000
Duration,  0 day, 12 hours, 25 minutes, 34 seconds,44734000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 10 hours, 48 minutes, 43 seconds,3.8923E7
Waiting time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Relative slew time, 0.03467161443197568
Relative integration time, 0.8700988062771047
Relative waiting time, 0.09522957929091966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496616485156385
21/03/2017 13:03:08,21/03/2017 13:48:25,J1012-4235,2.670862809916489,-0.7432193731409187,153.0,2072,2564.0,2564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:25,21/03/2017 14:06:02,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:02,21/03/2017 14:14:35,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:35,21/03/2017 14:27:01,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549614315963751
21/03/2017 14:27:01,21/03/2017 14:29:39,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:39,21/03/2017 14:45:33,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:33,21/03/2017 14:57:06,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:06,21/03/2017 14:59:23,J1729-2117,4.577911943294944,-0.3713284946354158,68.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728400782505404
21/03/2017 14:59:23,21/03/2017 15:01:06,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542498342379132
21/03/2017 15:01:06,21/03/2017 15:14:17,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:17,21/03/2017 15:21:22,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930517238670913
21/03/2017 15:21:22,21/03/2017 15:39:10,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:10,21/03/2017 15:40:44,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131916101652569
21/03/2017 15:40:44,21/03/2017 15:56:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
