Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:23,1490142143000
Duration,  0 day, 12 hours, 22 minutes, 23 seconds,44543000
Slew time, 0 day, 0 hour, 27 minutes, 45 seconds,1665000.0
Integration time, 0 day, 6 hours, 27 minutes, 38 seconds,2.3258E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.03737961071324338
Relative integration time, 0.5221471387198886
Relative waiting time, 0.440473250566868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:04,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:04,21/03/2017 13:13:19,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:19,21/03/2017 13:15:22,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,196,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186324467836762
21/03/2017 13:15:22,21/03/2017 13:48:07,J1216-50,3.212860264712895,-0.8805137594943283,82.0,1410,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:07,21/03/2017 13:51:08,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:08,21/03/2017 13:57:07,J1400-1438,3.667397816250821,-0.2553300340384238,45.0,395,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:07,21/03/2017 14:09:38,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:20:45,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499101670327613
21/03/2017 14:20:45,21/03/2017 14:37:12,B0943+10,2.5574600417681577,0.1721815788460517,65.0,769,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 14:47:03,J1724-35,4.558436395948356,-0.6251187604226358,210.0,481,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:03,21/03/2017 14:58:20,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:20,21/03/2017 15:01:13,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:13,21/03/2017 15:04:42,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:42,21/03/2017 15:07:48,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896280348303891
21/03/2017 15:07:48,21/03/2017 15:12:21,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:21,21/03/2017 15:15:57,B0919+06,2.453207307667511,0.1158864686366557,144.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:57,21/03/2017 15:29:35,B1826-17,4.842062362318582,-0.3115223637474246,200.0,751,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150506502994547
21/03/2017 15:29:35,21/03/2017 15:34:19,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:19,21/03/2017 15:41:16,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:16,21/03/2017 15:45:49,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:49,21/03/2017 16:07:25,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:15:23,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:23,21/03/2017 16:16:11,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:11,21/03/2017 17:43:19,J1700-4939,4.452230202082415,-0.8664832515630181,36.0,3073,5192.0,5192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:19,21/03/2017 17:53:34,J1918-0642,5.05622126147214,-0.11676791954099563,44.0,892,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:34,21/03/2017 18:03:29,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:29,21/03/2017 18:14:42,J1012-5830,2.6743461962152613,-1.020893500114319,120.0,598,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
