Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:11,1490146871000
Duration,  0 day, 13 hours, 41 minutes, 11 seconds,49271000
Slew time, 0 day, 0 hour, 29 minutes, 56 seconds,1796000.0
Integration time, 0 day, 12 hours, 56 minutes, 15 seconds,4.6575E7
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.036451462320634856
Relative integration time, 0.9452822146901829
Relative waiting time, 0.01826632298918228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:32,21/03/2017 13:13:58,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:16:09,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179671740312145
21/03/2017 13:16:09,21/03/2017 13:32:54,J1143-5536,3.0681281092707438,-0.9703812474931973,77.0,1211,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:54,21/03/2017 13:39:16,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:16,21/03/2017 14:08:07,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:07,21/03/2017 14:22:36,J1542-5034,4.113557132880706,-0.8825480377002638,27.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:36,21/03/2017 14:25:13,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729550237877746
21/03/2017 14:25:13,21/03/2017 14:32:10,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:10,21/03/2017 16:05:08,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5576.0,5576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:08,21/03/2017 16:12:12,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:12,21/03/2017 16:18:08,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759460105490063
21/03/2017 16:18:08,21/03/2017 17:30:02,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4308.0,4308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:02,21/03/2017 17:31:44,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096987442051363
21/03/2017 17:31:44,21/03/2017 17:44:18,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:18,21/03/2017 17:49:21,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262009641361246
21/03/2017 17:49:21,21/03/2017 17:56:00,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:00,21/03/2017 17:58:37,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:37,21/03/2017 18:34:46,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2161.0,2161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201843329539889
21/03/2017 18:34:46,21/03/2017 18:55:08,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:08,21/03/2017 18:58:13,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560961337218612
21/03/2017 18:58:13,21/03/2017 20:13:24,J1838-0655,4.878422879347432,-0.12055667882678388,63.0,3388,4448.0,4448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:24,21/03/2017 20:15:57,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,85,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:57,21/03/2017 20:18:51,B1846-06,4.926659780159685,-0.11544916669629493,33.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:51,21/03/2017 20:45:22,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:22,21/03/2017 20:48:37,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65173818350076
21/03/2017 20:48:37,21/03/2017 21:01:28,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:28,21/03/2017 21:04:04,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559860469193035
21/03/2017 21:04:04,21/03/2017 21:05:10,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776980443676794
21/03/2017 21:05:10,21/03/2017 21:08:56,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262452515005795
21/03/2017 21:08:56,21/03/2017 21:12:47,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735017971882557
21/03/2017 21:12:47,21/03/2017 21:35:16,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:16,21/03/2017 21:45:33,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:33,21/03/2017 21:50:10,J1916+0844,5.045389147741,0.15245935829851576,39.0,196,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:10,21/03/2017 22:07:03,J1305-6203,3.4267285479291503,-1.0828720811073618,198.0,768,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:03,21/03/2017 22:07:58,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,32.0,32.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:58,21/03/2017 22:08:59,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320671239252428
21/03/2017 22:08:59,21/03/2017 22:14:11,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:11,21/03/2017 22:18:00,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.473633116343767
21/03/2017 22:18:00,21/03/2017 22:53:25,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,2089.0,2089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:25,21/03/2017 22:58:14,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:14,21/03/2017 23:22:00,J2033+1734,5.381978526526395,0.30688045697999955,153.0,1643,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290921059146062
21/03/2017 23:22:00,22/03/2017 01:04:55,J1844+00,4.905175140677897,0.010181087303300257,49.0,4689,6126.0,6126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
