Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:27,1490142147000
Duration,  0 day, 12 hours, 22 minutes, 27 seconds,44547000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 7 hours, 47 minutes, 2 seconds,2.8022E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02749904595146699
Relative integration time, 0.6290434821649045
Relative waiting time, 0.3434574718836285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637098571840156
21/03/2017 13:03:19,21/03/2017 13:09:32,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:32,21/03/2017 13:11:52,J0806-4123,2.122276737193805,-0.7218347264808581,60.0,135,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955193882792035
21/03/2017 13:11:52,21/03/2017 13:36:12,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:12,21/03/2017 13:42:05,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:05,21/03/2017 13:47:57,J1542-5034,4.113557132880706,-0.8825480377002638,29.0,842,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6066559531823494
21/03/2017 13:47:57,21/03/2017 13:52:18,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3302810927435904
21/03/2017 13:52:18,21/03/2017 13:57:27,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378377373092941
21/03/2017 13:57:27,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:24:23,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:23,21/03/2017 15:44:16,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:16,21/03/2017 15:45:12,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417745018854863
21/03/2017 15:45:12,21/03/2017 15:47:10,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9932220915568768
21/03/2017 15:47:10,21/03/2017 15:59:25,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:25,21/03/2017 16:08:38,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:38,21/03/2017 16:22:14,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:14,21/03/2017 16:32:30,J1826-1419,4.8289181422777085,-0.2497682514887352,46.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:30,21/03/2017 16:37:13,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:13,21/03/2017 16:45:58,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:58,21/03/2017 16:49:35,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801454694314834
21/03/2017 16:49:35,21/03/2017 17:13:20,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:20,21/03/2017 17:17:11,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:11,21/03/2017 17:19:29,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9883190534229813
21/03/2017 17:19:29,21/03/2017 17:21:30,B1839+09,4.89535468203129,0.16060592498903986,39.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356915792302596
21/03/2017 17:21:30,21/03/2017 17:30:18,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008387769138135
21/03/2017 17:30:18,21/03/2017 17:30:52,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830179423254024
21/03/2017 17:30:52,21/03/2017 17:38:44,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870815478685672
21/03/2017 17:38:44,21/03/2017 17:43:56,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037794371138955
21/03/2017 17:43:56,21/03/2017 17:48:42,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778111729851226
21/03/2017 17:48:42,21/03/2017 17:49:30,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612196940546765
21/03/2017 17:49:30,21/03/2017 17:54:30,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:30,21/03/2017 17:55:55,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541084136877081
21/03/2017 17:55:55,21/03/2017 19:02:42,J1248-6344,3.3544035581675486,-1.112309967824333,134.0,1961,3873.0,3873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:42,21/03/2017 19:08:49,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:49,21/03/2017 19:22:07,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:07,21/03/2017 19:31:59,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:59,21/03/2017 19:52:38,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:38,21/03/2017 19:59:29,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:29,21/03/2017 20:01:45,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.535417935192798
21/03/2017 20:01:45,21/03/2017 20:29:17,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:17,21/03/2017 20:32:45,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:45,21/03/2017 20:42:10,B1953+29,5.216198317715415,0.5086832708353853,143.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:10,21/03/2017 20:45:38,B2002+31,5.257243393722505,0.551863461688353,2.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:38,21/03/2017 20:46:55,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:55,21/03/2017 20:49:51,J1844-0302,4.904878289260954,-0.05288735484487706,48.0,192,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.502998415501718
21/03/2017 20:49:51,21/03/2017 20:54:59,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:59,22/03/2017 04:14:58,J0244+14,0.719293817978163,0.2522000769131806,59.0,178,incomplete,300.0,13020,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
