Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:38,1490148698000
Duration,  0 day, 14 hours, 11 minutes, 38 seconds,51098000
Slew time, 0 day, 0 hour, 30 minutes, 9 seconds,1809000.0
Integration time, 0 day, 9 hours, 8 minutes, 29 seconds,3.2909E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.035402559787075814
Relative integration time, 0.6440369486085561
Relative waiting time, 0.32056049160436806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3778107637669996
21/03/2017 13:02:25,21/03/2017 13:07:57,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:57,21/03/2017 13:11:12,J0702-4956,1.8441803375041583,-0.8713352668835623,72.0,311,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.532059781216546
21/03/2017 13:11:12,21/03/2017 13:15:47,B0919+06,2.453207307667511,0.1158864686366557,243.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2788018712670186
21/03/2017 13:15:47,21/03/2017 13:25:55,B0940-55,2.540605251737544,-0.9748037178922785,156.0,370,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:55,21/03/2017 13:31:43,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:43,21/03/2017 13:37:52,J1542-5034,4.113557132880706,-0.8825480377002638,69.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:52,21/03/2017 13:40:59,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:59,21/03/2017 13:43:11,J1729-2117,4.577911943294944,-0.3713284946354158,31.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:11,21/03/2017 14:08:03,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:03,21/03/2017 14:19:58,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,1009.0,709.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1882008528353374
21/03/2017 14:19:58,21/03/2017 14:31:56,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:56,21/03/2017 14:36:48,J1705-04,4.472406208235469,-0.08173958663506777,38.0,261,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293344231166277
