Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:56,1490143196000
Duration,  0 day, 12 hours, 39 minutes, 56 seconds,45596000
Slew time, 0 day, 1 hour, 2 minutes, 2 seconds,3722000.0
Integration time, 0 day, 11 hours, 37 minutes, 54 seconds,4.1874E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08162996754101237
Relative integration time, 0.9183700324589876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:31:52,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:52,21/03/2017 13:36:08,J0749-4247,2.050011015904719,-0.7465057311596877,63.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:08,21/03/2017 13:39:49,B0940-55,2.540605251737544,-0.9748037178922785,45.0,370,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:49,21/03/2017 13:47:19,J1548-4821,4.138121842159952,-0.8436257409397468,64.0,432,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186593014298956
21/03/2017 13:47:19,21/03/2017 13:49:51,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724424763720668
21/03/2017 13:49:51,21/03/2017 16:00:12,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,7809.0,7809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:12,21/03/2017 16:04:15,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:15,21/03/2017 16:23:20,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:20,21/03/2017 16:28:45,J1730-2304,4.583064899920645,-0.4024380674062206,31.0,399,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356731889337341
21/03/2017 16:28:45,21/03/2017 16:33:54,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:54,21/03/2017 17:50:23,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,7014.0,4584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:23,21/03/2017 17:53:03,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6073597609684542
21/03/2017 17:53:03,21/03/2017 18:19:32,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:32,21/03/2017 18:22:05,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:05,21/03/2017 18:50:30,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:30,21/03/2017 18:53:33,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715200395462645
21/03/2017 18:53:33,21/03/2017 19:47:20,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,3211.0,3211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:20,21/03/2017 19:51:59,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099450563131164
21/03/2017 19:51:59,21/03/2017 19:58:22,J1840-1122,4.88867203449156,-0.1983338832461434,108.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:22,21/03/2017 20:01:39,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:39,21/03/2017 20:12:03,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:03,21/03/2017 21:44:02,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5516.0,5516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:02,21/03/2017 21:50:05,B1639+36A,4.370659330608373,0.6362473675842965,63.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:05,21/03/2017 22:11:30,B1941-17,5.166554922236046,-0.31119705376740003,289.0,640,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:30,21/03/2017 22:23:37,B1829-08,4.854707490915438,-0.14746267457552845,64.0,182,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:37,21/03/2017 22:58:11,J1853+0011,4.945824440733261,0.0033437599586124698,352.0,475,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:11,21/03/2017 23:11:26,B1854+00,4.961156576435615,0.016662076592372534,372.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:26,21/03/2017 23:31:23,J1905+0616,4.996503057169056,0.1094549303430566,359.0,1410,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682941118182289
21/03/2017 23:31:23,21/03/2017 23:43:41,J1112-6103,2.933230156943058,-1.065372731287713,138.0,644,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734666340657075
21/03/2017 23:43:41,21/03/2017 23:48:46,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:46,21/03/2017 23:57:25,J1916+0844,5.045389147741,0.15245935829851576,231.0,196,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:25,22/03/2017 00:06:17,B1929+10,5.114829159154492,0.19185250610612622,356.0,318,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051458529608502
22/03/2017 00:06:17,22/03/2017 00:11:39,B1240-64,3.3304633131502555,-1.123585522012738,131.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246207537985336
22/03/2017 00:11:39,22/03/2017 00:15:01,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:01,22/03/2017 00:29:47,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:47,22/03/2017 00:42:59,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:59,22/03/2017 00:50:02,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:02,22/03/2017 00:59:25,J1701-3006E,4.455918184602751,-0.525116775715221,89.0,751,774.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5853346060201452
22/03/2017 00:59:25,22/03/2017 01:13:42,J2007+0910,5.27075639456212,0.16005120117511434,287.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:42,22/03/2017 01:23:51,J1830-1313,4.8463415460342105,-0.23059580965557747,46.0,1293,863.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.294912475730286
22/03/2017 01:23:51,22/03/2017 01:25:04,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,655.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8447484107622227
22/03/2017 01:25:04,22/03/2017 01:33:54,J0348+0432,0.9980111912712586,0.0791771427086578,178.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:54,22/03/2017 01:37:10,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:10,22/03/2017 01:39:56,B2036+53,5.402023836607295,0.9306134356728255,79.0,570,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
