Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:38,1490142158000
Duration,  0 day, 12 hours, 22 minutes, 38 seconds,44558000
Slew time, 0 day, 0 hour, 29 minutes, 8 seconds,1748000.0
Integration time, 0 day, 11 hours, 44 minutes, 30 seconds,4.227E7
Waiting time, 0 day, 0 hour, 9 minutes, 0 second,540000.0
Relative slew time, 0.03922976794290588
Relative integration time, 0.9486511961937251
Relative waiting time, 0.012119035863369092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:46,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:29:50,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:50,21/03/2017 13:35:53,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:53,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,107.0,2800,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 13:59:34,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:34,21/03/2017 14:47:31,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3434.0,2874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:31,21/03/2017 14:54:22,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838046307818894
21/03/2017 14:54:22,21/03/2017 14:58:47,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:47,21/03/2017 15:07:40,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767912206916156
21/03/2017 15:07:40,21/03/2017 15:16:33,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:33,21/03/2017 15:18:53,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497651639785794
21/03/2017 15:18:53,21/03/2017 15:25:20,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:20,21/03/2017 15:37:40,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
