Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:42,1490149062000
Duration,  0 day, 14 hours, 17 minutes, 42 seconds,51462000
Slew time, 0 day, 0 hour, 23 minutes, 28 seconds,1408000.0
Integration time, 0 day, 9 hours, 23 minutes, 14 seconds,3.3794E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.027359993781819594
Relative integration time, 0.6566787143912013
Relative waiting time, 0.31596129182697913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:44,21/03/2017 13:23:20,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:20,21/03/2017 13:34:07,J1400-1438,3.667397816250821,-0.2553300340384238,215.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:07,21/03/2017 13:40:41,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111050754133864
21/03/2017 13:40:41,21/03/2017 13:45:48,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:48,21/03/2017 13:51:27,J1548-4821,4.138121842159952,-0.8436257409397468,39.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:27,21/03/2017 13:54:54,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:54,21/03/2017 14:02:47,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304600517192294
21/03/2017 14:02:47,21/03/2017 15:23:07,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4820.0,4820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:07,21/03/2017 15:36:58,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:58,21/03/2017 15:40:07,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:07,21/03/2017 16:04:22,B1309-12,3.455217339143297,-0.21757662306306202,103.0,825,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:22,21/03/2017 16:23:26,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:26,21/03/2017 16:27:09,B1732-02,4.602263067906977,-0.038207681394561425,72.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:30:44,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:44,21/03/2017 16:32:33,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:33,21/03/2017 16:35:51,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:38:51,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:51,21/03/2017 16:40:19,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:19,21/03/2017 16:46:13,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060505553474036
21/03/2017 16:46:13,21/03/2017 16:51:43,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:43,21/03/2017 16:54:06,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332913363774684
21/03/2017 16:54:06,21/03/2017 17:16:26,B1757-23,4.71238898038469,-0.4139339209313218,18.0,1244,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:26,21/03/2017 17:19:44,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:44,21/03/2017 17:26:51,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:51,21/03/2017 17:35:47,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131262792580217
21/03/2017 17:35:47,21/03/2017 17:43:35,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:35,21/03/2017 18:07:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:06,21/03/2017 18:13:20,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:20,21/03/2017 18:24:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:24,21/03/2017 18:33:18,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
