Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:10:59,1490307059000
Duration,  2 days, 10 hours, 10 minutes, 59 seconds,209459000
Slew time, 0 day, 1 hour, 57 minutes, 23 seconds,7043000.0
Integration time, 1 day, 17 hours, 33 minutes, 36 seconds,1.49616E8
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.03362471891873827
Relative integration time, 0.7142973087811935
Relative waiting time, 0.2520779723000683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:09,21/03/2017 13:09:05,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:05,21/03/2017 13:10:27,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:27,21/03/2017 13:28:22,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943537792707478
21/03/2017 13:28:22,21/03/2017 13:32:47,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:47,21/03/2017 13:42:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:58,21/03/2017 13:49:57,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:57,21/03/2017 14:05:27,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1537.0,927.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:27,21/03/2017 14:14:58,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:58,21/03/2017 14:26:06,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:06,21/03/2017 14:36:55,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:55,21/03/2017 14:47:38,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:38,21/03/2017 14:51:27,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839039801864325
21/03/2017 14:51:27,21/03/2017 14:55:54,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722318298552022
21/03/2017 14:55:54,21/03/2017 15:01:25,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:25,21/03/2017 16:01:23,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3595.0,3595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:23,21/03/2017 16:09:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:52,21/03/2017 17:29:23,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4768.0,4768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:23,21/03/2017 17:30:45,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649481636719146
21/03/2017 17:30:45,21/03/2017 17:40:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 17:48:25,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324820099291462
21/03/2017 17:48:25,21/03/2017 17:58:10,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:10,21/03/2017 18:03:41,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675390299726606
21/03/2017 18:03:41,21/03/2017 18:19:21,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:21,21/03/2017 18:21:16,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.010953244186344
21/03/2017 18:21:16,21/03/2017 18:28:24,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:24,21/03/2017 18:34:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:22,21/03/2017 18:37:42,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:42,21/03/2017 18:43:00,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317461193804752
21/03/2017 18:43:00,21/03/2017 18:45:49,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:49,21/03/2017 18:56:40,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:40,21/03/2017 18:58:43,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302104506538837
21/03/2017 18:58:43,21/03/2017 19:12:19,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,821.0,811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:19,21/03/2017 19:18:22,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447969629114272
21/03/2017 19:18:22,21/03/2017 19:22:09,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970050230181958
21/03/2017 19:22:09,21/03/2017 19:30:46,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:46,21/03/2017 19:34:51,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:51,21/03/2017 19:41:40,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:40,21/03/2017 20:09:18,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:18,21/03/2017 20:12:45,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634499525214777
21/03/2017 20:12:45,21/03/2017 20:16:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362604491416397
21/03/2017 20:16:18,21/03/2017 20:20:13,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:13,21/03/2017 20:27:06,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653411779896406
21/03/2017 20:27:06,21/03/2017 20:29:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335603549209909
21/03/2017 20:29:03,21/03/2017 20:51:58,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:58,21/03/2017 21:29:12,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,2227.0,2227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:12,21/03/2017 21:33:22,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508225442396066
21/03/2017 21:33:22,21/03/2017 21:43:46,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:46,21/03/2017 21:46:01,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697799587031877
21/03/2017 21:46:01,21/03/2017 22:11:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:53,21/03/2017 22:19:57,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:57,21/03/2017 22:37:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:39,21/03/2017 23:11:42,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
