Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:53,1490283893000
Duration,  2 days, 3 hours, 44 minutes, 53 seconds,186293000
Slew time, 0 day, 1 hour, 50 minutes, 21 seconds,6621000.0
Integration time, 1 day, 8 hours, 2 minutes, 32 seconds,1.15352E8
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.0355407878986328
Relative integration time, 0.6191966418491301
Relative waiting time, 0.34526257025223706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:19:17,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4684.0,4684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:17,21/03/2017 14:38:00,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:00,21/03/2017 14:43:08,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:08,21/03/2017 14:46:00,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029157173553722
21/03/2017 14:46:00,21/03/2017 14:55:13,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016756302771377
21/03/2017 14:55:13,21/03/2017 15:03:30,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138387097625216
21/03/2017 15:03:30,21/03/2017 15:37:25,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:25,21/03/2017 16:05:56,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:56,21/03/2017 17:14:37,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,4120.0,4120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:37,21/03/2017 17:32:35,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:32:35,21/03/2017 17:42:55,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268127471194618
21/03/2017 17:42:55,21/03/2017 17:46:27,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1273.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:27,21/03/2017 17:49:25,B1133+16,3.0371090778789545,0.27665640609401493,12.0,192,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:25,21/03/2017 17:54:28,J1010+15,2.6616271092913526,0.27663468644110123,15.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:28,21/03/2017 18:04:28,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,594.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:28,21/03/2017 18:17:35,J1645+1012,4.38764247506106,0.17810134781787157,255.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:35,21/03/2017 18:29:08,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:08,21/03/2017 18:32:35,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:35,21/03/2017 18:36:50,B1541+09,4.117437145251993,0.16559460443815205,14.0,512,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1206817981484867
21/03/2017 18:36:50,21/03/2017 18:42:31,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 18:42:31,21/03/2017 18:52:12,J1739+0612,4.622065719044209,0.10834810070908354,312.0,366,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:12,21/03/2017 19:01:36,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:36,21/03/2017 19:12:19,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538301399985168
21/03/2017 19:12:19,21/03/2017 19:16:28,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6471639271705674
21/03/2017 19:16:28,21/03/2017 19:29:08,J1849+2423,4.928713545451534,0.4257923472159776,26.0,1096,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:08,21/03/2017 19:32:18,J1941+43,5.1574479396432436,0.7571820071568733,20.0,477,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:18,21/03/2017 19:39:17,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
