Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:34:52,1490315692000
Duration,  2 days, 12 hours, 34 minutes, 52 seconds,218092000
Slew time, 0 day, 1 hour, 53 minutes, 20 seconds,6800000.0
Integration time, 1 day, 16 hours, 42 minutes, 32 seconds,1.46552E8
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.031179502228417366
Relative integration time, 0.6719732956733856
Relative waiting time, 0.2968472020981971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:11,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4378.0,4378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:11,21/03/2017 14:27:41,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:41,21/03/2017 14:29:52,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168769638309065
21/03/2017 14:29:52,21/03/2017 14:30:02,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:30:02,21/03/2017 14:30:16,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:16,21/03/2017 14:37:58,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.341011694085957
21/03/2017 14:37:58,21/03/2017 14:42:46,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409443340236721
21/03/2017 14:42:46,21/03/2017 14:48:56,J1012+5307,2.672785151988384,0.9270733295670593,320.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383517893919457
21/03/2017 14:48:56,21/03/2017 14:54:58,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668962242716021
21/03/2017 14:54:58,21/03/2017 15:05:35,J1342+2822D,3.5873933777804443,0.4952662640742576,286.0,374,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:35,21/03/2017 15:08:11,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5680465440257083
21/03/2017 15:08:11,21/03/2017 15:42:34,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,1106,2035.0,2035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:34,21/03/2017 16:25:41,B0940+16,2.5460063185519446,0.2884495958497406,38.0,3073,2549.0,2549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:41,21/03/2017 16:32:16,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:16,21/03/2017 17:25:25,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3184.0,3184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:25,21/03/2017 17:38:24,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:24,21/03/2017 18:00:10,B0943+10,2.5574600417681577,0.1721815788460517,18.0,1368,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:10,21/03/2017 18:11:14,J1645+1012,4.38764247506106,0.17810134781787157,251.0,532,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874793227016361
21/03/2017 18:11:14,21/03/2017 18:20:50,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:50,21/03/2017 18:28:11,B1541+09,4.117437145251993,0.16559460443815205,15.0,512,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011652428434352
21/03/2017 18:28:11,21/03/2017 18:33:08,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054391607382795
21/03/2017 18:33:08,21/03/2017 18:40:43,J1736+05,4.611596216082018,0.10122909661567112,314.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:43,21/03/2017 18:48:00,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:00,21/03/2017 18:52:46,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650799849665585
21/03/2017 18:52:46,21/03/2017 18:58:39,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.963887277028923
21/03/2017 18:58:39,21/03/2017 19:25:20,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:20,21/03/2017 19:31:03,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:03,21/03/2017 19:35:18,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932082505091287
21/03/2017 19:35:18,21/03/2017 19:46:06,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:06,21/03/2017 19:53:44,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
