Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:22:03,1490293323000
Duration,  2 days, 6 hours, 22 minutes, 3 seconds,195723000
Slew time, 0 day, 1 hour, 54 minutes, 34 seconds,6874000.0
Integration time, 1 day, 10 hours, 19 minutes, 29 seconds,1.23569E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.03512106395262693
Relative integration time, 0.6313463415132611
Relative waiting time, 0.333532594534112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:30:52,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:52,21/03/2017 14:33:12,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0129228676837627
21/03/2017 14:33:12,21/03/2017 14:40:00,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:00,21/03/2017 14:45:18,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:18,21/03/2017 14:50:25,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:25,21/03/2017 14:54:31,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780531131752645
21/03/2017 14:54:31,21/03/2017 14:59:38,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:38,21/03/2017 15:29:55,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:55,21/03/2017 15:56:56,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:56,21/03/2017 18:15:55,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,8337.0,8337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:55,21/03/2017 18:31:19,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:19,21/03/2017 18:44:22,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:22,21/03/2017 18:57:34,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:34,21/03/2017 19:11:19,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:19,21/03/2017 19:14:00,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:00,21/03/2017 20:06:14,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:14,21/03/2017 20:13:37,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:13:37,21/03/2017 20:18:43,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165908589927833
21/03/2017 20:18:43,21/03/2017 20:22:48,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:48,21/03/2017 20:52:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:10,21/03/2017 20:58:06,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:06,21/03/2017 21:07:51,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:51,21/03/2017 21:13:45,J1518+0204E,4.008003183100644,0.03635132980959301,54.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:45,21/03/2017 21:26:07,J1839+15,4.882558582454136,0.2617993877991494,293.0,327,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:07,21/03/2017 21:34:17,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,906.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:17,21/03/2017 21:43:34,B1541+09,4.117437145251993,0.16559460443815205,45.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:34,21/03/2017 22:03:03,J1849+2423,4.928713545451534,0.4257923472159776,306.0,1096,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:03,21/03/2017 22:10:43,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:43,21/03/2017 22:43:56,B1919+20,5.0695703936391725,0.35003935627053384,350.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:56,21/03/2017 22:46:21,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635987069497028
21/03/2017 22:46:21,21/03/2017 23:00:19,B1915+22,5.051580630540398,0.39060856510577985,362.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:19,21/03/2017 23:06:55,J1738+0333,4.620320378054876,0.06201187154863972,41.0,613,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7277768181088622
21/03/2017 23:06:55,21/03/2017 23:16:08,B1925+22,5.092585686874961,0.39414043277266275,321.0,354,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270657201863689
21/03/2017 23:16:08,21/03/2017 23:42:06,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0190793889636103
21/03/2017 23:42:06,21/03/2017 23:58:17,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646993073210846
21/03/2017 23:58:17,22/03/2017 00:11:16,J1842+0257,4.897897844917602,0.05177228337832513,27.0,1039,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:16,22/03/2017 01:19:16,J1746+2245,4.651363543088708,0.39720251598255063,25.0,3754,4055.0,4055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:16,22/03/2017 01:25:17,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:17,22/03/2017 01:30:25,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:25,22/03/2017 01:34:22,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:22,22/03/2017 01:38:47,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238324229325832
22/03/2017 01:38:47,22/03/2017 01:48:34,J2005+3552,5.2612586691108225,0.6261092347731424,326.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542939505476035
22/03/2017 01:48:34,22/03/2017 01:51:01,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707832983730964
22/03/2017 01:51:01,22/03/2017 01:53:40,J1828+0625,4.836600427146518,0.11199438440470835,24.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:40,22/03/2017 02:01:22,J1929+2121,5.101033007732561,0.372737751043665,21.0,517,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1724466414634813
22/03/2017 02:01:22,22/03/2017 02:08:41,J1954+43,5.214171140333059,0.7650359887908478,342.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824654523546449
22/03/2017 02:08:41,22/03/2017 02:15:06,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077354072192109
22/03/2017 02:15:06,22/03/2017 02:32:56,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1055.0,1055.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373300563060411
22/03/2017 02:32:56,22/03/2017 02:38:19,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192993025799086
22/03/2017 02:38:19,22/03/2017 02:46:27,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877818698168377
22/03/2017 02:46:27,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,3129.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,125.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:57,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:41:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:00,22/03/2017 03:41:03,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:03,22/03/2017 03:41:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:03,22/03/2017 03:42:18,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631812053831171
22/03/2017 03:42:18,22/03/2017 03:42:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:19,22/03/2017 03:42:20,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:20,22/03/2017 03:42:20,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
