Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:55:04,1490309704000
Duration,  2 days, 10 hours, 55 minutes, 4 seconds,212104000
Slew time, 0 day, 1 hour, 15 minutes, 38 seconds,4538000.0
Integration time, 1 day, 11 hours, 56 minutes, 26 seconds,1.29386E8
Waiting time, 0 day, 21 hours, 43 minutes, 0 second,7.818E7
Relative slew time, 0.021395164636216196
Relative integration time, 0.6100120695507865
Relative waiting time, 0.3685927658129974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:27,21/03/2017 13:17:50,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:50,21/03/2017 13:40:04,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 13:52:00,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:00,21/03/2017 13:52:15,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:15,21/03/2017 13:59:34,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1146.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2891495579446257
21/03/2017 13:59:34,21/03/2017 14:00:24,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,56.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.509693645802509
21/03/2017 14:00:24,21/03/2017 14:08:00,B1133+16,3.0371090778789545,0.27665640609401493,272.0,192,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:00,21/03/2017 14:20:04,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:04,21/03/2017 14:21:25,J1342+2822D,3.5873933777804443,0.4952662640742576,11.0,374,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:35:00,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:00,21/03/2017 14:45:49,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:49,21/03/2017 14:59:21,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,880.0,810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:21,21/03/2017 15:02:37,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878521264252962
21/03/2017 15:02:37,21/03/2017 15:06:01,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665259078211059
21/03/2017 15:06:01,21/03/2017 15:08:46,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.583756751233126
21/03/2017 15:08:46,21/03/2017 16:15:38,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4009.0,4009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:38,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:32:59,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:59,21/03/2017 17:29:42,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3440.0,3400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:42,21/03/2017 17:42:27,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:27,21/03/2017 17:43:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695995432548302
21/03/2017 17:43:49,21/03/2017 18:00:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:06,21/03/2017 18:01:48,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.580466954021011
