Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:17,1490281517000
Duration,  2 days, 3 hours, 5 minutes, 17 seconds,183917000
Slew time, 0 day, 1 hour, 6 minutes, 28 seconds,3988000.0
Integration time, 1 day, 7 hours, 40 minutes, 49 seconds,1.14049E8
Waiting time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Relative slew time, 0.02168369427513498
Relative integration time, 0.6201112458337185
Relative waiting time, 0.35820505989114654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:37:25,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:25,21/03/2017 14:42:31,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:31,21/03/2017 14:45:34,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927751310791178
21/03/2017 14:45:34,21/03/2017 14:52:17,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804485233714758
21/03/2017 14:52:17,21/03/2017 15:02:11,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782522967737848
21/03/2017 15:02:11,21/03/2017 15:27:55,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:55,21/03/2017 15:57:35,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:35,21/03/2017 17:16:41,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,4745.0,4745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:41,21/03/2017 17:37:08,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 17:37:08,21/03/2017 17:46:34,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921464391611025
21/03/2017 17:46:34,21/03/2017 17:55:37,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1754.0,534.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:37,21/03/2017 17:59:05,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
