Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:38:29,1490143109000
Duration,  0 day, 12 hours, 38 minutes, 29 seconds,45509000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 12 hours, 5 minutes, 37 seconds,4.3537E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04333208815838625
Relative integration time, 0.9566679118416137
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:13:01,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:01,21/03/2017 13:43:32,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:32,21/03/2017 13:48:44,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:44,21/03/2017 14:09:17,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:17,21/03/2017 14:25:56,J0901-4624,2.363475422055248,-0.8095976382900308,62.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:56,21/03/2017 15:32:45,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4006.0,4006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:45,21/03/2017 15:36:21,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581434906920345
21/03/2017 15:36:21,21/03/2017 15:58:27,J1733-2228,4.596501299713831,-0.39193792421938217,135.0,871,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:27,21/03/2017 16:15:40,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:40,21/03/2017 16:33:50,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917158587666514
21/03/2017 16:33:50,21/03/2017 16:48:15,J1136-5525,3.0370307053233345,-0.9671630542779921,108.0,364,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:15,21/03/2017 17:06:46,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:46,21/03/2017 17:14:02,J1801-2304,4.7181943090870835,-0.40237499314630826,93.0,415,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088405137931846
21/03/2017 17:14:02,21/03/2017 17:25:49,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:49,21/03/2017 17:40:15,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:15,21/03/2017 17:51:58,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:58,21/03/2017 17:53:00,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:00,21/03/2017 17:56:23,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:23,21/03/2017 18:03:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:54,21/03/2017 18:14:18,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:18,21/03/2017 18:20:54,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:54,21/03/2017 18:25:01,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:01,21/03/2017 18:35:15,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:15,21/03/2017 18:39:52,J1830-1059,4.846747771417612,-0.19156006649368096,50.0,405,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831903050142273
21/03/2017 18:39:52,21/03/2017 18:45:01,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:01,21/03/2017 18:55:24,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:24,21/03/2017 18:58:39,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161684088101585
21/03/2017 18:58:39,21/03/2017 19:03:12,J1600-5044,4.192646727934829,-0.885362090230896,81.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:12,21/03/2017 19:13:01,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324071334118795
21/03/2017 19:13:01,21/03/2017 19:17:30,J1841-0345,4.8940981176919065,-0.06611598094763187,93.0,204,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564333767893624
21/03/2017 19:17:30,21/03/2017 19:27:01,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:01,21/03/2017 19:32:36,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:36,21/03/2017 19:41:46,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:46,21/03/2017 19:44:58,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165408021138572
21/03/2017 19:44:58,21/03/2017 20:06:02,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2075.0,1255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:02,21/03/2017 20:33:08,J1715-4034,4.51902031645363,-0.7079152408825223,71.0,2072,2455.0,1555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:08,21/03/2017 20:46:07,J1602-5100,4.198884025627092,-0.8901082222434858,58.0,864,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:07,21/03/2017 20:48:44,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:44,21/03/2017 20:58:43,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836158105098772
21/03/2017 20:58:43,21/03/2017 21:04:20,J1835-1106,4.866435158102161,-0.19365834010552305,172.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:20,21/03/2017 21:23:01,J0924-5814,2.463168628929164,-1.0163323730024403,177.0,739,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:01,21/03/2017 21:32:39,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:39,21/03/2017 21:43:50,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.737449138881817
21/03/2017 21:43:50,21/03/2017 22:19:22,J2048-1616,5.448019126485467,-0.2836908901943311,33.0,1961,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:22,21/03/2017 22:43:57,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:57,21/03/2017 22:45:11,J0134-2937,0.4115100222105625,-0.5168263648055116,31.0,136,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1306727491230446
21/03/2017 22:45:11,21/03/2017 22:54:36,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402279124111092
21/03/2017 22:54:36,21/03/2017 22:59:39,J0255-5304,0.767670054242368,-0.9260845001893726,14.0,447,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:39,21/03/2017 23:33:19,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:19,21/03/2017 23:35:07,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285839500351241
21/03/2017 23:35:07,21/03/2017 23:39:49,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:49,21/03/2017 23:42:04,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988750486510217
21/03/2017 23:42:04,21/03/2017 23:49:07,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:07,21/03/2017 23:56:59,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:59,21/03/2017 23:57:27,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.993023585018253
21/03/2017 23:57:27,22/03/2017 00:24:03,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,6207.0,1577.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:03,22/03/2017 00:33:08,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,838.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.65396095254993
22/03/2017 00:33:08,22/03/2017 00:35:55,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,245.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:55,22/03/2017 00:37:51,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571032827007992
22/03/2017 00:37:51,22/03/2017 00:47:54,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:54,22/03/2017 01:04:12,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,964.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:12,22/03/2017 01:09:20,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:20,22/03/2017 01:27:01,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:01,22/03/2017 01:32:10,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:10,22/03/2017 01:38:29,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,469.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2099539684408773
