Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:29:09,1490146149000
Duration,  0 day, 13 hours, 29 minutes, 9 seconds,48549000
Slew time, 0 day, 0 hour, 25 minutes, 54 seconds,1554000.0
Integration time, 0 day, 13 hours, 3 minutes, 15 seconds,4.6995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032008898226534015
Relative integration time, 0.967991101773466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:43,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428464435104096
21/03/2017 13:16:43,21/03/2017 13:49:19,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:19,21/03/2017 13:50:32,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265705423185317
21/03/2017 13:50:32,21/03/2017 13:57:48,J0614+2229,1.633130761029874,0.3928736146239236,67.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:48,21/03/2017 14:12:21,J0942-5552,2.540605251737544,-0.9748037178922785,100.0,664,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:21,21/03/2017 14:17:05,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:05,21/03/2017 14:25:45,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:45,21/03/2017 14:34:41,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:41,21/03/2017 15:01:33,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:14:03,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205721343821265
21/03/2017 15:14:03,21/03/2017 15:21:21,J1623-4256,4.29266202077779,-0.7490759224087218,91.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
