Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:58,1490140918000
Duration,  0 day, 12 hours, 1 minute, 58 seconds,43318000
Slew time, 0 day, 0 hour, 24 minutes, 6 seconds,1446000.0
Integration time, 0 day, 11 hours, 37 minutes, 52 seconds,4.1872E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03338104252273882
Relative integration time, 0.9666189574772612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:21,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:21,21/03/2017 13:34:12,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:12,21/03/2017 13:41:40,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833364048701586
21/03/2017 13:41:40,21/03/2017 13:47:34,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:34,21/03/2017 13:55:43,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:43,21/03/2017 14:27:02,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1833.0,1833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:02,21/03/2017 14:33:03,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:03,21/03/2017 14:51:25,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:25,21/03/2017 14:56:41,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:41,21/03/2017 15:02:36,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:36,21/03/2017 15:07:08,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:08,21/03/2017 15:14:56,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:56,21/03/2017 15:31:35,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:35,21/03/2017 15:33:29,J1741-3016,4.62999780416221,-0.5281026946958064,104.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:29,21/03/2017 15:33:39,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:39,21/03/2017 15:41:10,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
