Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:25,1490140765000
Duration,  0 day, 11 hours, 59 minutes, 25 seconds,43165000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 11 hours, 33 minutes, 36 seconds,4.1616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03588555542685046
Relative integration time, 0.9641144445731495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:44,21/03/2017 13:11:02,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:02,21/03/2017 13:13:45,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:45,21/03/2017 13:51:27,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:27,21/03/2017 14:48:06,J0834-4159,2.243933458263026,-0.7325001426515868,51.0,3754,3348.0,3348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:06,21/03/2017 14:52:41,J1705-1906,4.475031401596625,-0.3331707490500087,138.0,298,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:41,21/03/2017 15:03:36,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:36,21/03/2017 15:23:46,J0954-5430,2.5922531804066646,-0.950945067017516,115.0,1045,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:46,21/03/2017 15:26:28,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:28,21/03/2017 15:47:46,J1741-2733,4.629583288464862,-0.4805909539470719,109.0,892,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:46,21/03/2017 15:53:13,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:13,21/03/2017 15:57:09,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954820762181114
21/03/2017 15:57:09,21/03/2017 15:59:23,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:23,21/03/2017 16:10:34,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:34,21/03/2017 16:25:25,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:25,21/03/2017 16:34:01,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:01,21/03/2017 16:42:09,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:09,21/03/2017 16:46:26,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:26,21/03/2017 17:04:59,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:59,21/03/2017 17:10:50,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:50,21/03/2017 17:23:57,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:57,21/03/2017 17:25:18,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:18,21/03/2017 17:32:25,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:25,21/03/2017 17:46:43,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926374024586656
21/03/2017 17:46:43,21/03/2017 17:49:45,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0753552628973
21/03/2017 17:49:45,21/03/2017 18:20:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:56,21/03/2017 18:25:50,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:50,21/03/2017 18:27:08,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.925072262292382
21/03/2017 18:27:08,21/03/2017 18:30:34,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:34,21/03/2017 18:34:51,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9227931177799749
21/03/2017 18:34:51,21/03/2017 18:55:29,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1710.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:29,21/03/2017 18:59:42,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938677596714344
21/03/2017 18:59:42,21/03/2017 19:05:02,J1559-4438,4.187446746757646,-0.778776084707186,63.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:02,21/03/2017 19:15:19,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:19,21/03/2017 19:19:46,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:46,21/03/2017 19:25:01,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:01,21/03/2017 20:13:01,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2875.0,2875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:01,21/03/2017 20:19:45,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:45,21/03/2017 20:30:08,J1829-1751,4.842062362318582,-0.3115223637474246,157.0,307,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:08,21/03/2017 21:27:34,J1156-5707,3.1246811403584895,-0.9968646796374868,164.0,3754,3282.0,3282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438989710368148
21/03/2017 21:27:34,21/03/2017 21:32:45,J1534-5405,4.07778653713903,-0.9437397660888661,22.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:45,21/03/2017 21:37:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:08,21/03/2017 21:58:46,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:46,21/03/2017 22:01:58,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.111980149150654
21/03/2017 22:01:58,21/03/2017 22:32:22,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:22,21/03/2017 22:40:41,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:41,21/03/2017 22:43:40,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063730154009627
21/03/2017 22:43:40,21/03/2017 22:49:01,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:01,21/03/2017 22:51:18,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859785184789505
21/03/2017 22:51:18,21/03/2017 22:59:44,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802058516912616
21/03/2017 22:59:44,21/03/2017 23:01:54,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1026288224930125
21/03/2017 23:01:54,21/03/2017 23:04:39,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:39,21/03/2017 23:11:06,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
