Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:24,1490151804000
Duration,  0 day, 15 hours, 3 minutes, 24 seconds,54204000
Slew time, 0 day, 0 hour, 26 minutes, 19 seconds,1579000.0
Integration time, 0 day, 9 hours, 49 minutes, 5 seconds,3.5345E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.029130691461884732
Relative integration time, 0.6520736477012766
Relative waiting time, 0.31879566083683863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382940868082459
21/03/2017 13:06:15,21/03/2017 13:11:41,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:41,21/03/2017 13:41:24,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1754.0,1754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:24,21/03/2017 13:49:31,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:31,21/03/2017 13:56:09,J0940-5428,2.5349612932689074,-0.9504258315650477,91.0,311,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:09,21/03/2017 14:26:10,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:10,21/03/2017 14:50:11,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 14:57:21,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:21,21/03/2017 15:03:20,J1717-3425,4.5262382710193565,-0.600104313732108,64.0,656,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226631427877238
21/03/2017 15:03:20,21/03/2017 15:11:19,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:19,21/03/2017 15:18:50,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:50,21/03/2017 15:32:11,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:11,21/03/2017 15:33:57,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.33210186721996
21/03/2017 15:33:57,21/03/2017 16:10:56,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:56,21/03/2017 16:22:01,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,650.0,650.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063309166520223
21/03/2017 16:22:01,21/03/2017 16:30:29,J1356-5521,3.651414818181579,-0.9659769091257897,57.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:29,21/03/2017 16:43:24,J0942-5552,2.540605251737544,-0.9748037178922785,57.0,664,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:24,21/03/2017 16:48:09,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:09,21/03/2017 17:02:20,J1428-5530,3.789276848633516,-0.9684143583889359,64.0,570,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:20,21/03/2017 17:04:16,J0835-4510,2.2486103217937075,-0.7881379662280048,70.0,89,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9187234089846295
21/03/2017 17:04:16,21/03/2017 17:24:38,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1459.0,1199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:38,21/03/2017 17:31:06,J1604-4909,4.20791603178411,-0.8575464870536535,119.0,327,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:06,21/03/2017 17:33:47,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4343125704621507
21/03/2017 17:33:47,21/03/2017 17:42:40,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:40,21/03/2017 17:58:19,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:19,21/03/2017 17:59:49,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5970086080314405
21/03/2017 17:59:49,21/03/2017 18:10:03,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:03,21/03/2017 18:20:27,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560827990719675
21/03/2017 18:20:27,21/03/2017 18:26:38,J1852-0635,4.943454574497262,-0.1146244986247276,46.0,524,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:38,21/03/2017 18:29:14,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:14,21/03/2017 18:40:13,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:13,21/03/2017 18:43:39,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:39,21/03/2017 18:47:01,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:01,21/03/2017 18:49:45,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175929541891277
21/03/2017 18:49:45,21/03/2017 18:59:06,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:06,21/03/2017 19:04:03,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638981601833293
21/03/2017 19:04:03,21/03/2017 19:08:44,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2924171796523027
21/03/2017 19:08:44,21/03/2017 19:25:01,J1536-5433,4.084420969958173,-0.9520043849107402,96.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:01,21/03/2017 19:26:24,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2143868543582177
21/03/2017 19:26:24,21/03/2017 19:32:58,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:58,21/03/2017 19:44:44,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:44,21/03/2017 19:47:53,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:53,21/03/2017 20:18:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1852.0,1852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891842822554926
21/03/2017 20:18:45,21/03/2017 20:23:41,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:41,21/03/2017 20:25:10,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329782217334755
21/03/2017 20:25:10,21/03/2017 20:29:01,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:01,21/03/2017 20:37:33,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760097883893272
21/03/2017 20:37:33,21/03/2017 20:48:49,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:49,21/03/2017 20:54:45,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856931033888187
21/03/2017 20:54:45,21/03/2017 21:25:36,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:36,21/03/2017 21:33:39,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427007643995431
21/03/2017 21:33:39,21/03/2017 21:38:24,J1456-6843,3.9095490145515406,-1.1991417949589347,66.0,263,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030552809561295
21/03/2017 21:38:24,21/03/2017 21:39:56,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903898035924092
21/03/2017 21:39:56,21/03/2017 21:51:54,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:54,21/03/2017 21:53:59,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626232799279796
21/03/2017 21:53:59,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:31:09,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:09,21/03/2017 22:37:25,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091692331515118
21/03/2017 22:37:25,21/03/2017 22:46:36,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:36,21/03/2017 22:48:40,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8158142606696173
21/03/2017 22:48:40,21/03/2017 22:53:42,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:42,21/03/2017 23:03:40,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:40,21/03/2017 23:08:39,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
