Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:27,1490147727000
Duration,  0 day, 13 hours, 55 minutes, 27 seconds,50127000
Slew time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Integration time, 0 day, 13 hours, 28 minutes, 19 seconds,4.8499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03247750713188501
Relative integration time, 0.967522492868115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:15:10,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:10,21/03/2017 13:28:56,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:56,21/03/2017 13:34:03,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960843614304838
21/03/2017 13:34:03,21/03/2017 13:48:04,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:04,21/03/2017 13:54:57,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:57,21/03/2017 14:00:24,J1557-4258,4.175718997685893,-0.7498484245282018,178.0,329,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2094851267701987
21/03/2017 14:00:24,21/03/2017 14:02:06,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550304091243375
21/03/2017 14:02:06,21/03/2017 14:12:45,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:45,21/03/2017 14:18:43,J1648-3256,4.398671137882361,-0.5745972963415731,31.0,719,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.201940082938439
21/03/2017 14:18:43,21/03/2017 14:38:55,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:55,21/03/2017 14:47:58,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3998955743313317
21/03/2017 14:47:58,21/03/2017 14:59:43,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
