Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:36,1490154816000
Duration,  0 day, 15 hours, 53 minutes, 36 seconds,57216000
Slew time, 0 day, 0 hour, 35 minutes, 39 seconds,2139000.0
Integration time, 0 day, 15 hours, 17 minutes, 57 seconds,5.5077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037384647651006714
Relative integration time, 0.9626153523489933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:32,21/03/2017 13:20:16,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:16,21/03/2017 13:22:38,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939428000594368
21/03/2017 13:22:38,21/03/2017 14:17:20,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3226.0,3226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:20,21/03/2017 14:28:34,J0659+1414,1.831732794723039,0.24852276514196478,57.0,384,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:34,21/03/2017 15:28:39,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,3561.0,3561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:39,21/03/2017 15:34:20,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:20,21/03/2017 15:42:06,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:06,21/03/2017 15:48:11,J0907-5157,2.3878940327316918,-0.9064112943049969,29.0,253,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:11,21/03/2017 15:53:27,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
