Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:35,1490133815000
Duration,  0 day, 10 hours, 3 minutes, 35 seconds,36215000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 9 hours, 38 minutes, 31 seconds,3.4711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04152975286483501
Relative integration time, 0.9584702471351649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:50,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:50,21/03/2017 13:31:23,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:23,21/03/2017 13:32:26,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500038886890934
21/03/2017 13:32:26,21/03/2017 13:36:09,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788076222059603
21/03/2017 13:36:09,21/03/2017 14:25:23,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2950.0,2950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:23,21/03/2017 14:36:44,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:44,21/03/2017 14:45:58,J1555-3134,4.1682790954169535,-0.5508448196629737,121.0,518,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:58,21/03/2017 14:51:20,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:20,21/03/2017 15:00:10,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
