Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:47,1490143547000
Duration,  0 day, 12 hours, 45 minutes, 47 seconds,45947000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 12 hours, 9 minutes, 56 seconds,4.3796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04681480836616101
Relative integration time, 0.953185191633839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:59,21/03/2017 13:46:05,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,2365.0,2365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:05,21/03/2017 14:14:39,J0448-2749,1.2596598989783194,-0.4852658183485387,14.0,450,incomplete,1700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:14:39,21/03/2017 14:21:11,J0837-4135,2.25737844216725,-0.725696412895,42.0,751,350.0,350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:11,21/03/2017 14:35:25,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:25,21/03/2017 15:32:50,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3435.0,3435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:50,21/03/2017 15:36:12,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663320744781724
21/03/2017 15:36:12,21/03/2017 15:44:27,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:27,21/03/2017 15:52:39,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:39,21/03/2017 16:03:27,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016828977757827
21/03/2017 16:03:27,21/03/2017 16:09:25,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:25,21/03/2017 16:38:15,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:15,21/03/2017 16:44:53,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742640213599487
21/03/2017 16:44:53,21/03/2017 17:02:55,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308042827076003
