Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:57:54,1490158674000
Duration,  0 day, 16 hours, 57 minutes, 54 seconds,61074000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 16 hours, 27 minutes, 24 seconds,5.9244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029963650653305824
Relative integration time, 0.9700363493466941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:11:56,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:56,21/03/2017 13:13:34,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1155101190892336
21/03/2017 13:13:34,21/03/2017 13:58:56,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2666.0,2666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:10:39,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:39,21/03/2017 14:16:31,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:31,21/03/2017 14:26:17,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:17,21/03/2017 14:32:15,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:15,21/03/2017 14:37:12,J0940-5428,2.5349612932689074,-0.9504258315650477,89.0,311,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:12,21/03/2017 15:14:11,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,2179.0,2179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:11,21/03/2017 15:21:52,J1557-4258,4.175718997685893,-0.7498484245282018,132.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:52,21/03/2017 15:26:02,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:02,21/03/2017 15:28:22,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066185726067552
21/03/2017 15:28:22,21/03/2017 15:30:05,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.808419160204414
21/03/2017 15:30:05,21/03/2017 15:42:17,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:17,21/03/2017 15:50:15,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:15,21/03/2017 15:57:13,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:13,21/03/2017 16:06:40,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:40,21/03/2017 16:15:18,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498692167994538
21/03/2017 16:15:18,21/03/2017 16:23:45,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:45,21/03/2017 17:20:46,J1638-4417,4.357957769699036,-0.7728725171323023,32.0,3073,3389.0,3389.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:46,21/03/2017 17:29:53,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:53,21/03/2017 18:11:59,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:59,21/03/2017 18:21:55,J1604-4909,4.20791603178411,-0.8575464870536535,46.0,327,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:55,21/03/2017 18:26:08,J1824-1945,4.8171418603991105,-0.34445187859574644,64.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:08,21/03/2017 18:32:51,J1835-0643,4.86550969726629,-0.1171969200166948,13.0,305,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:51,21/03/2017 18:39:04,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572234617742283
21/03/2017 18:39:04,21/03/2017 18:39:50,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937301530915062
21/03/2017 18:39:50,21/03/2017 18:41:27,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590075521679145
21/03/2017 18:41:27,21/03/2017 19:01:58,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659896540352272
21/03/2017 19:01:58,21/03/2017 19:13:37,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:37,21/03/2017 19:30:14,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:14,21/03/2017 19:34:17,J1648-4611,4.399831054614415,-0.8059736560237369,92.0,402,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6704272409887277
21/03/2017 19:34:17,21/03/2017 20:13:13,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:13,21/03/2017 20:25:50,J1630-4733,4.322414793980642,-0.8298798186392482,26.0,575,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:50,21/03/2017 20:59:07,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:07,21/03/2017 21:01:20,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:20,21/03/2017 21:16:13,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:13,21/03/2017 21:29:29,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:29,21/03/2017 21:36:15,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:36:15,21/03/2017 22:48:19,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4320.0,4320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:19,21/03/2017 22:51:59,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,609.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:59,21/03/2017 23:00:10,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:10,21/03/2017 23:01:54,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989891107524607
21/03/2017 23:01:54,21/03/2017 23:12:08,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:08,21/03/2017 23:18:34,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:34,22/03/2017 00:21:10,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:10,22/03/2017 00:23:57,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,928.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0728828805513526
22/03/2017 00:23:57,22/03/2017 00:35:44,J0904-7459,2.3744331808756853,-1.3084985505315665,52.0,549,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:44,22/03/2017 00:44:00,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414564855860814
22/03/2017 00:44:00,22/03/2017 00:45:35,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149432295813272
22/03/2017 00:45:35,22/03/2017 01:01:49,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:49,22/03/2017 01:37:07,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,2092.0,2092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:07,22/03/2017 01:52:20,J1435-5954,3.8179339186763754,-1.0452136936134975,142.0,472,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:20,22/03/2017 01:59:40,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,642.0,432.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9902047763977533
22/03/2017 01:59:40,22/03/2017 02:05:55,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:55,22/03/2017 02:15:49,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:49,22/03/2017 02:25:30,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:30,22/03/2017 02:31:37,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320663774682431
