Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:13,1490151193000
Duration,  0 day, 14 hours, 53 minutes, 13 seconds,53593000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 14 hours, 14 minutes, 44 seconds,5.1284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04308398484876756
Relative integration time, 0.9569160151512325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:25,21/03/2017 13:27:11,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:11,21/03/2017 13:36:31,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:31,21/03/2017 14:00:12,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:12,21/03/2017 14:07:08,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:08,21/03/2017 14:42:54,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:54,21/03/2017 14:55:36,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:36,21/03/2017 15:02:22,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007320027293086
21/03/2017 15:02:22,21/03/2017 15:19:48,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458063679466473
21/03/2017 15:19:48,21/03/2017 15:26:24,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:24,21/03/2017 15:29:58,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:58,21/03/2017 15:37:01,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:01,21/03/2017 15:45:10,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:10,21/03/2017 16:04:05,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:05,21/03/2017 16:14:16,J1820-0427,4.803481131982726,-0.07748234073850871,58.0,598,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:16,21/03/2017 16:15:21,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8083006329396767
21/03/2017 16:15:21,21/03/2017 16:31:43,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644971552153097
21/03/2017 16:31:43,21/03/2017 16:34:45,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999354751661971
21/03/2017 16:34:45,21/03/2017 16:36:12,J1845-0743,4.912896768176928,-0.13449507215868303,45.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.479763287611834
21/03/2017 16:36:12,21/03/2017 18:38:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7332.0,7332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:25,21/03/2017 18:40:49,J1739-3023,4.62365353233121,-0.5302310267558773,49.0,135,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:49,21/03/2017 18:51:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:43,21/03/2017 18:52:36,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360788701117405
21/03/2017 18:52:36,21/03/2017 18:58:26,J1722-3632,4.547296613831346,-0.6373685477032304,37.0,399,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:26,21/03/2017 19:03:46,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:46,21/03/2017 19:04:56,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:56,21/03/2017 19:11:49,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553247644917425
21/03/2017 19:11:49,21/03/2017 19:14:22,J1801-2451,4.71675346706751,-0.4335809953582858,36.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984853353896329
21/03/2017 19:14:22,21/03/2017 19:36:44,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:44,21/03/2017 20:19:39,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2569.0,2569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:39,21/03/2017 20:27:16,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178848279898016
21/03/2017 20:27:16,21/03/2017 20:39:17,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:17,21/03/2017 20:50:46,J1650-4502,4.409305283570657,-0.7857991043117258,150.0,1106,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0503477870868845
21/03/2017 20:50:46,21/03/2017 20:54:25,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4117551399522856
21/03/2017 20:54:25,21/03/2017 20:58:10,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:10,21/03/2017 21:08:24,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886174851342177
21/03/2017 21:08:24,21/03/2017 21:21:14,J1900-2600,4.977648628870023,-0.4535732571261997,158.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
