Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:01,1490140561000
Duration,  0 day, 11 hours, 56 minutes, 1 second,42961000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 11 hours, 31 minutes, 51 seconds,4.1511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03375154209631992
Relative integration time, 0.9662484579036801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:10:51,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:51,21/03/2017 13:29:52,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:52,21/03/2017 13:37:57,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:57,21/03/2017 14:03:56,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:56,21/03/2017 14:21:46,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:46,21/03/2017 14:30:46,J0659+1414,1.831732794723039,0.24852276514196478,36.0,384,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:46,21/03/2017 14:37:54,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:59:45,J1034-3224,2.767765671648779,-0.5653606260890742,80.0,1150,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:32:04,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:04,21/03/2017 15:38:29,J1549-4848,4.142332012648075,-0.8515391607310254,106.0,613,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198843242633454
21/03/2017 15:38:29,21/03/2017 15:39:59,J1809-1917,4.754796626939387,-0.3363729434137372,34.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533462884124666
21/03/2017 15:39:59,21/03/2017 15:48:02,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:02,21/03/2017 15:57:16,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:16,21/03/2017 16:01:56,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:56,21/03/2017 16:11:50,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:50,21/03/2017 16:18:05,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:05,21/03/2017 16:20:13,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605159692309135
21/03/2017 16:20:13,21/03/2017 16:30:32,J1428-5530,3.789276848633516,-0.9684143583889359,65.0,570,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:32,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,1358,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:44:35,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:35,21/03/2017 16:47:59,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:59,21/03/2017 17:53:21,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3919.0,3919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670132020846412
21/03/2017 17:53:21,21/03/2017 17:56:50,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:50,21/03/2017 17:58:54,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286317304823196
21/03/2017 17:58:54,21/03/2017 18:03:03,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:03,21/03/2017 18:13:21,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:21,21/03/2017 18:15:45,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4277970375453632
21/03/2017 18:15:45,21/03/2017 18:18:03,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
