Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:37:12,1490171832000
Duration,  0 day, 20 hours, 37 minutes, 12 seconds,74232000
Slew time, 0 day, 0 hour, 43 minutes, 13 seconds,2593000.0
Integration time, 0 day, 19 hours, 53 minutes, 59 seconds,7.1639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034931027050328696
Relative integration time, 0.9650689729496713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911946379442858
21/03/2017 13:05:24,21/03/2017 13:11:06,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 13:41:12,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:12,21/03/2017 13:49:19,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 14:05:40,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:40,21/03/2017 15:40:24,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5681.0,5681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:24,21/03/2017 17:51:03,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,7819.0,7819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:03,21/03/2017 18:03:09,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029174074105651
21/03/2017 18:03:09,21/03/2017 18:08:27,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:27,21/03/2017 18:22:02,J1418-3921,3.7473879284769214,-0.6866973216473953,52.0,1096,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370367736335452
21/03/2017 18:22:02,21/03/2017 18:45:59,J0954-5430,2.5922531804066646,-0.950945067017516,47.0,1045,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:59,21/03/2017 18:56:59,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:59,21/03/2017 19:14:54,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1578.0,1048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:54,21/03/2017 19:21:10,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:10,21/03/2017 19:30:26,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:26,21/03/2017 20:41:46,J1638-4417,4.357957769699036,-0.7728725171323023,46.0,3073,4234.0,4234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:41:46,21/03/2017 20:53:51,J1717-3425,4.5262382710193565,-0.600104313732108,80.0,656,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167164271650613
21/03/2017 20:53:51,21/03/2017 21:07:37,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:37,21/03/2017 21:13:36,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:36,21/03/2017 21:24:16,J1830-1059,4.846747771417612,-0.19156006649368096,242.0,405,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018101690055629
21/03/2017 21:24:16,21/03/2017 21:36:48,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:48,21/03/2017 21:41:28,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231973908243911
21/03/2017 21:41:28,21/03/2017 21:51:36,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:36,21/03/2017 22:06:44,J1852-0635,4.943454574497262,-0.1146244986247276,351.0,524,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:44,21/03/2017 22:52:38,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,2741.0,2741.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:52:38,21/03/2017 22:55:30,J1825-1446,4.8216849160810265,-0.2574719408815657,40.0,279,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108168446985048
21/03/2017 22:55:30,21/03/2017 23:29:03,J1825-0935,4.823699462370141,-0.1671526065319025,354.0,769,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:03,21/03/2017 23:30:11,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:11,21/03/2017 23:35:14,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
